time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
7.17840600013733,0.396157764708691,-0.443174114386853,0.186335872623356,0.143813116459744,-0.163654542045333,0.32222479556269,0.184009901471275,-2.77220065070516,3.96461819184891,-19.305305593619
7.19790291786194,0.39617553951095,-0.443187128685242,0.186467987875699,0.143806443296343,-0.163644488681472,0.322273277819718,0.184052557561231,-2.82191411434557,4.22942379399015,-20.1537959434472
7.21600127220154,0.396189607945445,-0.44317871598804,0.186487278403807,0.143809676941461,-0.16363930403565,0.322280363223638,0.184058779778923,-2.22941613795229,4.43132101522887,-19.3635387018938
7.23409724235535,0.396292423996355,-0.443089809055085,0.186501906715402,0.143846177162148,-0.163605398891373,0.322285755162624,0.184063483002628,-2.2247364275144,4.40128373845619,-18.8493701109031
7.25218319892883,0.396405872979591,-0.442988493458683,0.186504151915157,0.143887875372007,-0.163568350602854,0.322286624773778,0.184064171085651,-2.44913671007012,4.35485622060398,-19.372527653851
7.27041506767273,0.396601044257407,-0.442813225678625,0.18650358396305,0.143960103356001,-0.163504711250141,0.322286479235288,0.184063938115517,-3.00424511537889,3.79905833157569,-19.5141952635728
7.29400992393494,0.396779797058176,-0.442655389427898,0.186510003642839,0.144025494046113,-0.163446711838211,0.322288491337839,0.184066017061115,-2.97700649448093,3.2561987945357,-18.4641523246779
7.31355714797974,0.396818379190384,-0.442639157469956,0.186587892667113,0.144031907765361,-0.163432249388484,0.32231637705913,0.184091078213661,-2.37070892946968,3.41203363923269,-17.8915958430466
7.33248281478882,0.397060697432214,-0.442499676739647,0.186934433055308,0.144086591335772,-0.163342970387245,0.322442862202398,0.184203051051974,-2.60616298780331,3.44218040836733,-18.6204191675032
7.34956908226013,0.397564170368519,-0.442136059536589,0.187316255857373,0.144234258557071,-0.163168455804641,0.322581022373987,0.184326425733103,-3.05943005334306,2.37697657922192,-17.5787589087154
7.36826539039612,0.398134293879307,-0.441869762846181,0.188334660283982,0.144341993161891,-0.162958147228948,0.32294988144088,0.18465789097534,-3.14864000433011,2.33338087424729,-17.9946862773931
7.38773417472839,0.398670077664342,-0.441850776789818,0.189636119432233,0.144406199814736,-0.162804468943565,0.323398951955792,0.185099069043237,-2.38480092202278,2.75900000495886,-17.5129974541162
7.40697336196899,0.399499070602256,-0.441917665042652,0.19160068769611,0.144512677080219,-0.16261035438364,0.324035200621676,0.185768184647602,-2.31686105041338,2.64162852627334,-17.3006373647338
7.4249894618988,0.400457407978625,-0.442229733454476,0.194139922617193,0.144612008016973,-0.162446116673321,0.324808034222372,0.186635760762098,-2.54561956194565,2.50230561099212,-17.2730600677979
7.44366598129272,0.401688590829322,-0.443043373741861,0.197660066741911,0.14471116020802,-0.162355290127494,0.325837601551376,0.187879824969699,-2.04579590636192,2.62738893777953,-17.11148216244
7.4627103805542,0.403271501013375,-0.444015150137998,0.202000168893574,0.144863617689213,-0.162240545110546,0.327074557778579,0.18941402478616,-2.39074425628279,2.67122868550479,-17.3336490762828
7.4813756942749,0.404998911154187,-0.445093915044319,0.206914344990057,0.145013081440447,-0.162104924038082,0.328503794834142,0.191164024407966,-2.47748074994348,2.08016611870798,-17.0634746587688
7.49988079071045,0.406574145229287,-0.446402696122055,0.212263702703831,0.145071744184009,-0.162014568986051,0.330062898131529,0.19305999871507,-2.07135013014807,2.5009610498502,-17.6779584253877
7.51763963699341,0.40810464391993,-0.447729743502536,0.217934710108241,0.145086411684939,-0.1619013540064,0.331749272485464,0.195068647631151,-1.3774018239385,3.01166405632215,-17.3980847627842
7.53545331954956,0.410009677645909,-0.448981713701252,0.224482869221627,0.145170175464094,-0.16169058444755,0.333653685712584,0.19735935905539,-1.67336092360157,2.4265189186498,-17.3872020568479
7.55341720581055,0.411961261268918,-0.45022205586921,0.231130044100072,0.14526603785135,-0.161473151496788,0.335588745420581,0.199706793034449,-2.21022316758062,2.04271769944467,-17.934391905147
7.57032036781311,0.413713400449125,-0.451508046358807,0.238044165445394,0.145276374386831,-0.161258538951965,0.337607335436784,0.20212508418998,-1.51255756765502,2.22447168798254,-17.9702625721906
7.58972215652466,0.415802656899148,-0.452844785517602,0.246141340053943,0.145310887394918,-0.160960015797152,0.339971614003989,0.204961025604367,-1.35265024594058,2.29738782798632,-18.3135164495809
7.60814094543457,0.417849730063295,-0.45400814535376,0.254428403697514,0.145332978382164,-0.160606347722698,0.3423642372974,0.207824135342793,-1.09279085918519,2.03385575483149,-17.9602081833177
7.62742328643799,0.419840232429044,-0.455254086396413,0.263509930967549,0.145275950328412,-0.160220554553149,0.345005310064248,0.210953901736479,-0.717707442920369,2.47948701285389,-18.5611487681135
7.64576864242554,0.422015055031171,-0.456152720613449,0.272934547294271,0.145273835035581,-0.159707360736572,0.347723780034179,0.214167034318623,-1.02514381718495,1.74770842349238,-18.8933574346816
7.6636643409729,0.424016555889381,-0.456893009859028,0.282160538048951,0.145235973242032,-0.159170798369714,0.350393587382572,0.217298048304401,-0.933026232461373,1.40375286014757,-18.381658823099
7.68140411376953,0.425875629866068,-0.457617592658714,0.291663313972726,0.145137934213041,-0.158621888038409,0.353137725717389,0.220506259504889,-0.716031979528535,1.56772071669521,-19.550648022096
7.69886898994446,0.427427471477721,-0.458098614664333,0.300568818239042,0.14498509852241,-0.158048225063377,0.355731302121778,0.22347347984272,0.00110026705892289,1.67269385588342,-18.8541529283208
7.71839022636414,0.429398000597581,-0.458394801874253,0.310662854983581,0.144906272204726,-0.157341852396264,0.358619624146349,0.226830209291409,-0.26607001847245,1.36632177328744,-19.330767702028
7.73731446266174,0.431166220441183,-0.458557098516081,0.321374260289989,0.14471690599629,-0.156551323705766,0.361707985915263,0.230340619263351,-0.509716808273348,0.668177221166151,-19.7925993321854
7.7563738822937,0.432713839627002,-0.458592609430395,0.332115629458042,0.144456559525407,-0.155728280879471,0.364813490750204,0.233823642579303,0.105721973597608,0.765322199399997,-18.8205907255497
7.7735435962677,0.434048744279753,-0.458431587117265,0.342662481546412,0.144154967699545,-0.154877025105453,0.367839750739235,0.237176938946431,0.217465321851621,0.799366827664227,-20.0866844770879
7.79206395149231,0.435202005396429,-0.458079308749059,0.353127419820247,0.143806102291128,-0.153981389336197,0.370841592548958,0.240448873766149,0.408184662043344,0.417891582632217,-20.0337700239276
7.81061720848083,0.436291403709888,-0.457431116262559,0.364177022560014,0.143392967223352,-0.152947900547108,0.374033690252556,0.243850136775368,0.903927969916616,0.664629413260304,-19.2572543699849
7.82861661911011,0.437069436614222,-0.456635490391687,0.375014716636216,0.142896157382953,-0.151891683722099,0.377165072493618,0.247106698728176,0.694880767374925,-0.0610901942325178,-20.5145441604218
7.84585404396057,0.437696509331522,-0.455716999038056,0.385052374276205,0.142405766537927,-0.150859471003298,0.380070721368394,0.250079314180996,0.970057376903482,-0.058316663108338,-19.7976529688529
7.86386322975159,0.438195394507058,-0.454558450332889,0.395660160071008,0.141827020702891,-0.149705466542275,0.383161044479724,0.253166072197337,1.3802574353821,-0.0723386225628007,-19.8820880165821
7.88182926177979,0.438486571889453,-0.453197718445292,0.406342672974867,0.141185265005702,-0.148495934073323,0.386251312025531,0.256179007828099,1.35781999047453,-0.580329082956899,-20.6828848763923
7.89973020553589,0.438673015154599,-0.451562829359294,0.416717414447816,0.140511695912234,-0.147205794237386,0.389291582942085,0.25904081745525,1.94227487509652,-0.37554110144429,-20.0804576277223
7.91757297515869,0.438785446739081,-0.4498461543789,0.42658823251386,0.139860053953576,-0.145942313818672,0.392158078222813,0.261700072685696,1.95183305400299,-0.880359081961038,-20.3592694720757
7.93518042564392,0.438749647176279,-0.447850817533056,0.436759092277774,0.139127602253443,-0.144561360270854,0.395128487679631,0.264363846216715,2.21033865294338,-0.869422211352922,-20.3893594895203
7.95383048057556,0.438591212728082,-0.445683775734458,0.446721989119752,0.138375876154779,-0.143152331174694,0.398018247063551,0.266880516638684,2.42365580367913,-1.13936501310351,-20.430116287236
7.97877049446106,0.438248907978545,-0.442328377518795,0.460250555985345,0.137295429093689,-0.141099073749568,0.401959563102416,0.270175635006944,2.72354191740971,-1.17939777941912,-20.4309888003202
7.99608612060547,0.437899470790284,-0.43984860785489,0.469113952150758,0.136540568196681,-0.139664832115395,0.404539116204862,0.272228532191119,2.91035717104938,-1.56827460522924,-20.07077829088
8.0147271156311,0.437438768909996,-0.436951064595998,0.4787203507615,0.135687762601618,-0.138042789195457,0.407335009271199,0.274376266907672,3.15475260848609,-1.59600146215322,-19.9418776734631
8.03379964828491,0.437036335316197,-0.433781610755703,0.48795176400291,0.134857572496242,-0.136348435300599,0.410042588580445,0.276361773890404,3.26152770921178,-1.84501128850715,-20.3198576343482
8.05104613304138,0.436587519935511,-0.43059304819353,0.496202650675617,0.134068805024758,-0.13471232186505,0.412471147665571,0.278021813043116,3.3951015360746,-2.1091486396548,-20.4504257631329
8.06975674629211,0.436131536459577,-0.42731765243825,0.504190664849771,0.133284255197219,-0.13306430465452,0.414826547532345,0.279572731463887,4.16769286342608,-1.60945455333178,-19.8047362339211
8.08919525146484,0.435706709762044,-0.42368588361123,0.512400257896466,0.132475677682848,-0.131282028224917,0.417251708836049,0.281107220261001,3.94326622391226,-2.27414791406415,-20.5446661352019
8.10702800750732,0.435440060386356,-0.420245833536745,0.519167958184273,0.131820862403588,-0.129670982492309,0.419249554974293,0.282271612872992,4.55796371454345,-1.65947490246145,-19.6918372216896
8.12549757957458,0.435182278587885,-0.416340250009712,0.526479411135853,0.131096670487834,-0.127857190487242,0.42142661907993,0.28349816246689,4.33757218296437,-2.33587016018633,-19.7944526539494
8.14368653297424,0.43499808689052,-0.41260395908452,0.53308901295766,0.13046827409286,-0.126175721299216,0.423360678490647,0.284537601288007,4.57218942187847,-2.59925011602014,-21.0780689197985
8.16253018379211,0.434983360118381,-0.408654682092734,0.539530709424916,0.129901058062791,-0.124449082840288,0.425236454232771,0.285505675458133,4.76195707251402,-2.05588927265904,-18.6970720792721
8.18030476570129,0.435071537241626,-0.404734454791895,0.545542449584925,0.129375513122449,-0.122751399391841,0.427007533075897,0.286390070086933,4.57069750306004,-2.78611572777499,-20.4220301457345
8.1994457244873,0.435110056660054,-0.400808718326035,0.551444330635505,0.128858398167676,-0.121083939680195,0.428713295995426,0.287197711989646,5.03473515468005,-2.82130510769584,-20.0589061429234
8.21754240989685,0.435326315830978,-0.396985223820549,0.556718761632046,0.128456332447279,-0.119513547055063,0.430218512539702,0.287872613491104,5.18164556735922,-2.25506087581815,-19.1648538559708
8.23648524284363,0.43568990576852,-0.39280534120276,0.562114190023859,0.128069672179666,-0.117820449461748,0.431768014154448,0.288541492518175,5.35750438285314,-2.6490056445135,-19.9313894802889
8.25457692146301,0.436180821706937,-0.388907479876576,0.566738169969724,0.127794874839039,-0.116287524541488,0.433081049365331,0.289073447240898,5.40561012260607,-2.85279451155955,-19.597243058662
8.27192091941833,0.436769934370161,-0.385181033184186,0.570840036909737,0.127598246573379,-0.114857207781206,0.434235321000044,0.289513659523294,5.39181438300641,-2.62626162237073,-19.1852389400573
8.29016137123108,0.437704254482054,-0.380984865893768,0.574894487581173,0.127483073257491,-0.113278588813842,0.435396229725735,0.289939248949626,5.4114526091804,-3.01259654822872,-19.2383791641877
8.30905199050903,0.438599565963771,-0.376924499114588,0.578581773627756,0.127377513067558,-0.111766984986469,0.43645569030981,0.290283854541134,5.5545078627641,-2.85955378471561,-19.3209898777001
8.32779026031494,0.439607987971478,-0.372633201850475,0.582113082739722,0.127304361718667,-0.11019562342144,0.437475222835356,0.290564078685869,5.81702383753824,-2.49640789200789,-18.4163087850905
8.34600949287415,0.440651195996906,-0.368249747538214,0.585375359773374,0.127248711173802,-0.108612311900608,0.438424212171148,0.290760220509219,5.92885839374619,-2.70045054492679,-18.9297791214503
8.36478114128113,0.441733198738796,-0.363978210431095,0.587995135351161,0.127235440017123,-0.107095965041008,0.439208505290132,0.290822579164775,5.69304510992023,-2.78106985449909,-18.4353017327735
8.38293218612671,0.442854516597231,-0.359718544692942,0.590442854987291,0.127242121664824,-0.105597859896636,0.439945752528628,0.290858292681217,5.79813789843422,-2.83046360382912,-17.9051673748106
8.40084910392761,0.443938391432866,-0.355663411109255,0.592712554035261,0.127236548511009,-0.104165278447308,0.440648589386506,0.29090360138015,5.84476968435524,-2.73935153832833,-18.4150691225967
8.41857123374939,0.445176833069288,-0.351379419778357,0.594772696956507,0.12729258162371,-0.102687448361058,0.44128578001965,0.290879376902714,6.02645860806854,-2.59623338162698,-17.9757847396586
8.43652081489563,0.446545035987732,-0.347081219809009,0.596624522079736,0.127405737924173,-0.101228230305309,0.441862250696042,0.290839597438012,5.87208478440926,-2.82428567157332,-17.6314666612938
8.45570921897888,0.448060490626051,-0.342527518723853,0.598442540110949,0.127541414659138,-0.0996873608025648,0.442445942513716,0.290800003036033,5.63621320470022,-3.03724977029835,-17.9569146991953
8.47353029251099,0.449518568723195,-0.338263153790858,0.600029263318229,0.127687336814522,-0.0982573468578723,0.442959758444801,0.290753146662719,6.02118914723038,-2.87280013369668,-17.7433068380474
8.49453496932983,0.451362898014195,-0.333460555783414,0.601527333420277,0.12795630519088,-0.0966895788811118,0.44344118839861,0.290681435715333,6.27492989647859,-2.56010936786714,-17.2863494403086
8.51711988449097,0.453399430975413,-0.328349031170697,0.603087710704131,0.128282081172501,-0.095042372746572,0.443930763125605,0.290627678139307,6.14453349916241,-2.57339081584051,-17.9408933508866
8.5356719493866,0.455210507504257,-0.323968214201535,0.604328470428782,0.128590999658437,-0.0936445649118366,0.444322304514981,0.290590144120461,5.97473719595304,-2.85835812923161,-17.5553337449402
8.55405473709106,0.457083781672754,-0.319639702846063,0.605486369975515,0.128936133420922,-0.0922800247671217,0.444684041399627,0.290571284420586,6.20742708902103,-2.37704290739696,-16.9806805974035
8.57248568534851,0.458660113922928,-0.315748096968617,0.606538747870035,0.129215827049509,-0.0910572564357194,0.445005313994288,0.290527447513048,6.00638611920936,-2.63118662512338,-17.4472257564087
8.59156370162964,0.460515834208984,-0.311437945986861,0.607558338578845,0.129584858026429,-0.0897265337750417,0.445311332189464,0.290479214205563,6.04310121362067,-2.5551702869036,-17.1520091929093
