time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
5.77164697647095,0.461603520855882,-0.13985516369536,0.314101541151419,0.145310964073028,-0.0458698971981391,0.386551695965536,0.191459494753869,-1.19930386043355,1.14142276451984,-12.757006853781,0.11346990563087,0.0385604805210164
5.78905844688416,0.461684672702876,-0.139879743839628,0.31267022085845,0.145644055384935,-0.0459717386530286,0.386099024010752,0.191133030297342,-1.19870008390647,1.16413476206514,-12.6937760835577,0.113481156482678,0.0386175355110995
5.80683064460754,0.461769190499672,-0.139905352214011,0.311094798721746,0.146009091519944,-0.0460833538497518,0.385599687837369,0.190772447127807,-1.25580492721627,1.1054497866301,-12.8206800880108,0.113492861627164,0.0386801973637209
5.82470202445984,0.461851071417833,-0.139930153112379,0.309470506052704,0.146383711542373,-0.0461979009981476,0.385083665790412,0.190399320643971,-1.3099072324251,1.07051952192188,-12.8070618491068,0.113504187096812,0.0387446519220434
5.84200167655945,0.461925587893587,-0.139952936346253,0.307899182261621,0.146744596407812,-0.0463083202039306,0.384583253699768,0.190037207761607,-1.32410665446617,1.00222448865236,-12.7416528359617,0.113514560748536,0.03880695436952
5.86047720909119,0.462000472295073,-0.139976053935611,0.306198230341609,0.147133341639282,-0.0464273041839125,0.384040293473917,0.189643765976064,-1.34061982709309,0.995444570363775,-12.7019887677363,0.113524966704137,0.0388742108683629
5.87831044197083,0.462070856243369,-0.139997352282735,0.304468423375897,0.147526771278261,-0.046547610910507,0.383486744090692,0.189242179220347,-1.35129825883514,1.07327434358477,-12.6898684307222,0.113534731905902,0.0389424526624191
5.89609360694885,0.462136283601512,-0.140016982134601,0.302712193800865,0.147924212970243,-0.0466691311473639,0.382923317839864,0.188832960004523,-1.37379556037361,1.07021155737588,-12.7525319795255,0.113543804826463,0.0390115752536116
5.91284537315369,0.462191964612797,-0.140033879515918,0.301067041786496,0.148294683344231,-0.0467824274997409,0.382394228221641,0.188448268448526,-1.41373822499976,1.06301681368212,-12.9637314628911,0.113551535751168,0.039076177139307
5.9314341545105,0.462243909325238,-0.140049519261516,0.299366489318003,0.148675775748602,-0.0468989528032735,0.381846001641768,0.188049260108129,-1.4140373866795,1.09782931960819,-12.8463246642586,0.113558744663587,0.0391428006247825
5.94878673553467,0.462292959962748,-0.140064053467308,0.297556410713121,0.149079357242458,-0.0470222877588765,0.381260992124792,0.187623049730559,-1.43321604350821,1.15470218234169,-12.7465910128941,0.113565545083401,0.0392135418512992
5.96642112731934,0.462336635460399,-0.140076925694579,0.295698955966524,0.149491313858875,-0.0471481789390968,0.38065907893425,0.187184119363076,-1.45843689426673,1.20016621229631,-12.8216094784206,0.113571614467558,0.0392859659860902
5.98421692848206,0.46237294380627,-0.140086618993657,0.293880773080589,0.149892433470733,-0.0472704525791039,0.380068355103002,0.186752899279495,-1.46675417808843,1.26642888007647,-12.7882108862078,0.113576612014022,0.0393566539449462
6.00188565254211,0.462404624748839,-0.140093267621504,0.291959524837572,0.150314077331046,-0.047398524383437,0.379442480832128,0.186295597867676,-1.50080935534901,1.3258162881874,-12.8873751771508,0.113580905822352,0.0394311460616683
6.01953864097595,0.462429805131485,-0.140096072150065,0.290010206717044,0.150739608532177,-0.047527121603812,0.378805714257978,0.185829918264158,-1.46915638380579,1.33773215318538,-12.772468141294,0.113584227395327,0.0395065120431242
6.03741550445557,0.462447269319039,-0.140094901852807,0.288186503591169,0.151135729695061,-0.0476461826923142,0.378208361126477,0.185392777164234,-1.45937079425435,1.40558381674601,-12.7842531294338,0.113586445445256,0.0395768629952094
6.05634522438049,0.462461633874297,-0.140084060660955,0.286037405120074,0.151600497336492,-0.0477834335576446,0.377502426799882,0.184875814032026,-1.42241998476221,1.44470011491334,-12.8969186913968,0.113587929160695,0.0396595481483801
6.07397937774658,0.462484984773092,-0.140012760794123,0.284194904785978,0.152002873314531,-0.0478806558981647,0.376895437389539,0.184431060325075,-1.45675440362321,1.39912165909415,-12.6880577561755,0.113588229758213,0.0397302755121288
6.09139490127563,0.462542843796121,-0.139804296040359,0.2823591756186,0.152415783876379,-0.0479321269098031,0.376289038458188,0.183986589665366,-1.56784165680178,1.05162834615058,-12.5743708114654,0.113587680525664,0.0398006220475284
6.10798645019531,0.462599005920057,-0.139580031382661,0.280650345352933,0.152801117868856,-0.047969689958712,0.375723204443814,0.18357153015483,-1.65840124003812,0.901566452218408,-12.711558503344,0.113586304294284,0.0398658790599744
6.1259069442749,0.46259316047788,-0.13952986794824,0.278703283254271,0.153216305143682,-0.0480801823673061,0.375076857087818,0.183097103477132,-1.52613774456178,1.43368212327423,-12.6664962692637,0.113583733296713,0.0399399940323763
6.14309334754944,0.462580266163465,-0.139485802527994,0.27690084277735,0.153598228571489,-0.0481831541150365,0.374476878396679,0.182656684703815,-1.50292681752388,1.48884360124782,-12.6847060748821,0.113580574622784,0.040008506473246
6.160231590271,0.462552805309619,-0.139460488622998,0.275020367688777,0.153991974184334,-0.0482974033723353,0.373849323793535,0.18219570596468,-1.58606588447563,1.34993552600747,-12.578410435482,0.113576228211498,0.0400797244076802
6.17798399925232,0.462518363595638,-0.139443728304242,0.273275346967293,0.154354345594138,-0.0484056463279284,0.373265548871042,0.181766661079468,-1.60399392731718,1.33791030473279,-12.5878775183295,0.11357131972105,0.0401455868264079
6.19558691978455,0.462476093672184,-0.139425038016167,0.271451696621633,0.154730976837704,-0.0485183734287304,0.37265394029329,0.181317135093628,-1.59444766240596,1.39397313669828,-12.8339131617456,0.113565430333391,0.0402142827841132
6.21283745765686,0.462429219519277,-0.139406107599513,0.269710850684385,0.155088378028264,-0.0486256267362586,0.372068612941757,0.180886753172998,-1.63292925081859,1.35957997298444,-12.8125671491044,0.113558877641611,0.0402796576792012
6.23036193847656,0.462372404290798,-0.139384734400882,0.267856085264195,0.15546688195573,-0.0487394766471697,0.371443477909945,0.180426945294931,-1.66606648525897,1.36816927926061,-12.5683619627036,0.113550998208017,0.0403490796732439
6.24789810180664,0.462312287657407,-0.139362227879723,0.266097529508677,0.155823688646044,-0.0488466881316969,0.370849298931417,0.179989780238174,-1.7173084454409,1.42130653016391,-12.7285347782018,0.113542641133493,0.0404146870406051
6.26624941825867,0.462239889727242,-0.139334036646024,0.264176135451428,0.156211303630726,-0.0489626302555396,0.370198513913359,0.179510799903011,-1.73233455930268,1.52087450824089,-12.7385767938149,0.113532520501675,0.0404860989321361
6.28387212753296,0.46215909626838,-0.139303724223282,0.262226352312053,0.156602252967576,-0.0490797437057867,0.369536279034585,0.179023445021321,-1.74118300137912,1.51129625819704,-12.772495596133,0.113521286292765,0.0405583975538816
6.30147457122803,0.462075493628476,-0.139272677419903,0.26037969246204,0.156970179804893,-0.0491898424426587,0.36890749921428,0.178560568315523,-1.78475553651647,1.52310126603124,-12.8721550938887,0.113509650356676,0.0406265916371779
6.3197922706604,0.461978490956961,-0.139235116836513,0.258381383059316,0.157366193274379,-0.0493076865972736,0.368225215158229,0.178058487922046,-1.72271724321538,1.59256687765336,-12.6836824158359,0.113496170279149,0.04070025086259
6.3379819393158,0.461879522347487,-0.139175448795319,0.256384728450019,0.157761348455165,-0.0494179555418368,0.367541613234697,0.177555407221639,-1.74014064111062,1.82179218467503,-12.9559285136186,0.113481568347986,0.0407735792062204
6.35606026649475,0.461853333792079,-0.138829360428839,0.254314399671745,0.15819855346481,-0.049434850281266,0.366830822274921,0.177032337294218,-1.85747363235209,1.54197996906473,-13.0073358196858,0.113465283141955,0.0408493357569621
6.37319850921631,0.461859647284532,-0.138363647972911,0.25230556163748,0.158634533376048,-0.0494060322090573,0.366138974617952,0.176523941819411,-1.84265753800245,1.31766532010069,-12.5141449616355,0.113448882352978,0.040922945096896
6.39096474647522,0.4618895176017,-0.137775012118644,0.250188806556965,0.159102772096347,-0.0493412031956869,0.365407351939788,0.175987847430552,-1.91597744966648,1.29914118857964,-12.6599741378026,0.113431478411235,0.0410010152003022
6.40811514854431,0.461903797236608,-0.137381335214935,0.248185295936038,0.159541594743913,-0.049335543857667,0.364706991253293,0.175490979529444,-1.92164969343729,1.74784025028632,-12.8420114704957,0.113426161607478,0.0410835172822024
6.4258029460907,0.461989261482606,-0.136832300961499,0.246071007956514,0.160030415533525,-0.0492827169570191,0.3639603368891,0.174976005167735,-1.89754337615936,1.44892566523351,-12.5387643702595,0.113430592308055,0.0411784623020072
6.44328498840332,0.462144633140628,-0.136365373343283,0.244152511849641,0.160502218346612,-0.04924495421703,0.363268033924288,0.174532961094332,-2.13106661642605,1.32131159604656,-12.6452026418379,0.11346018477004,0.041283674873608
6.46127867698669,0.462314490484581,-0.136029073403441,0.242192254211133,0.160988090631125,-0.0492546488219556,0.362550522355814,0.174095015343732,-1.7932168298628,1.57806654552808,-12.7200305557588,0.113506302436537,0.0414032667567564
6.4791853427887,0.462490615054811,-0.135634747879533,0.240323295973512,0.16145625988346,-0.0492374112051817,0.36186469206306,0.17367609934576,-2.02454826379023,1.42429861203674,-12.9139380615833,0.113549403782701,0.0415171368316426
6.49681258201599,0.462516807389115,-0.135341521483587,0.238266476139854,0.161911310568429,-0.0492664915809258,0.361123842491396,0.173182417954024,-1.87478044964289,1.36949498244361,-12.4254892900403,0.113563120342967,0.0416185346662874
6.51493310928345,0.462599349444608,-0.13514230816086,0.236389802961126,0.162346983781994,-0.0493165978653759,0.360434499889247,0.172753492532531,-2.39117141728013,1.68684423093555,-13.1225004456149,0.11359867612872,0.0417282339453856
6.53176498413086,0.462605077754582,-0.135098157316203,0.234287565656039,0.162803356715158,-0.0494351825085565,0.359663782965874,0.172264724806771,-1.88352240997155,1.94690547861876,-12.5907203139055,0.113630284734046,0.0418456958367326
6.54901576042175,0.462633080106185,-0.135022515033295,0.232320876111375,0.163238060244669,-0.0495337765411798,0.358937966363296,0.171811479909403,-2.38497213999097,1.82361526348356,-12.9715309163898,0.113664560815744,0.0419595791224974
6.56678247451782,0.462628132478429,-0.134709494891207,0.230217031772775,0.163691571236888,-0.0495568143031687,0.358172237690927,0.171300822137455,-2.23225431505382,0.992793855188446,-12.6873364064247,0.113674258152745,0.0420622642503842
6.58541822433472,0.462612677397971,-0.134502818256603,0.228111276039261,0.164141077748706,-0.0496171275027844,0.357399633117316,0.170796052216864,-2.74787880296605,1.38766565691262,-13.1914485959442,0.11369107028733,0.042170806836468
6.60184502601624,0.462632466052669,-0.13434793577179,0.22610799139367,0.164580169819466,-0.0496888800796987,0.356655160835762,0.170328737798349,-2.2419541123396,1.85284862941817,-13.1009621370242,0.113721220390035,0.0422849516794533
6.62069034576416,0.462605588047184,-0.134163332315099,0.223777059508212,0.165073314841344,-0.0497703523477257,0.355792038321522,0.169772883364525,-2.39605900852776,1.93276809698054,-12.9178800789241,0.113743767324283,0.0424092659534845
6.63852000236511,0.462426960434994,-0.13391630886691,0.221475401363443,0.16550788774882,-0.0498277939918276,0.354958837692515,0.169181675082605,-2.06789095037181,1.92037381827825,-12.5496574934027,0.113720663081922,0.0424995330564665
6.65635871887207,0.462198566959886,-0.133657824339184,0.219275487858377,0.165903651371364,-0.0498746453275222,0.354167397820794,0.168601830544898,-2.68003308536966,2.12905956223929,-13.286816217014,0.113682577471554,0.0425746927750335
6.67414689064026,0.461998996917611,-0.133224898019849,0.217015943312564,0.166323915897436,-0.0498620579891424,0.353352427762565,0.168004556052893,-2.45400037051825,1.40630989366698,-12.8369074660082,0.113641471482588,0.0426510580447995
6.69211983680725,0.461757027593304,-0.132830560940064,0.214634734820527,0.166755712725939,-0.0498704833625299,0.352491156300307,0.167373534710054,-2.8503052247471,1.04997273028605,-12.694989491002,0.113596240301439,0.042730818008762
6.70930814743042,0.461488644834182,-0.132606719707779,0.212476571264178,0.167129183559722,-0.0499261039747505,0.351708205792754,0.166800623230646,-2.56833111971286,1.57535806055593,-12.9512576124188,0.1135539600389,0.0428027688059036
6.7274477481842,0.461135397994242,-0.132475227317216,0.21002442473434,0.167535926595336,-0.0500338021337493,0.350815989260379,0.166148358677853,-2.52669352220595,2.36575688100434,-13.1206784302393,0.113504216782394,0.0428839667296168
6.74584031105042,0.460801882494529,-0.132314654452863,0.207712575203861,0.167919780247664,-0.0501219255869228,0.349972009042965,0.165532574076631,-2.29997423775496,2.04639530333286,-12.3897679836988,0.113456100004028,0.0429603210724343
6.76395797729492,0.460506545409883,-0.132025866788624,0.205486687591252,0.168299788841383,-0.0501576313877239,0.349157243684568,0.164938330101512,-2.86743600166484,1.46702131934235,-12.909365632215,0.113407974484504,0.043033112746375
6.78106546401978,0.460203325894704,-0.131787866982121,0.203358026353034,0.168655827006157,-0.0502055824771524,0.348375782532863,0.164369290644898,-2.73371553503288,1.50589797540497,-12.8737778483783,0.1133608068256,0.0431024499776924
6.79948973655701,0.45985812857723,-0.131579351937307,0.201102549479732,0.169024567797085,-0.050272285014105,0.347545447557353,0.163765351712386,-2.69928941871622,1.82954721168018,-12.6399544818357,0.113309353961335,0.0431754363653577
6.81683993339539,0.459540029215674,-0.131279471082888,0.198911854780602,0.169389894641146,-0.0503010513961507,0.34673659248396,0.163177954475238,-2.67256115190444,1.56260432737828,-12.5377945077187,0.113258090965852,0.043245970478388
6.83487868309021,0.459230021444744,-0.130961035316818,0.196794461975579,0.169742665005768,-0.0503180176907267,0.345952665100223,0.162609326986109,-2.99202173237657,1.84843464348939,-13.101524662458,0.113207155659244,0.0433136770122148
6.85209465026855,0.458976716532498,-0.130572515372483,0.194915549899404,0.170064606554786,-0.0502936037005436,0.345255201874079,0.162104155842182,-2.72752853559612,1.99121315512434,-12.7942713945998,0.113160946613566,0.0433734682521975
6.86999917030334,0.458666649776981,-0.130224323191729,0.192850658748925,0.170406808170206,-0.0502956072545742,0.344486727481014,0.161548343580346,-2.71135299466094,2.27593086782642,-12.5903596070959,0.113109039173827,0.0434388411806846
6.88693189620972,0.458362835206525,-0.129925231274348,0.190932858796669,0.170719083092138,-0.0503062411726454,0.34377117478474,0.161031480239904,-2.75374519309086,2.36426989105597,-12.8190056787099,0.113059697703888,0.0434991843779288
6.90413475036621,0.458079895482388,-0.129507401757953,0.188994508500042,0.171044676280749,-0.050273438479356,0.343046144980987,0.160508515569323,-2.86100064805671,2.21887071275134,-12.7793884071461,0.11300877296849,0.043559846007159
