time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
8.97859215736389,0.701372835655098,0.0518275879899074,0.0603532404415726,0.26509774283548,0.0177370929997226,0.231055363506784,0.137239844224774,-9.85201384335821,-2.25583598111306,-28.3395155739098,0.121785676646229,0.0929351847869618
8.99663043022156,0.701194674629877,0.0518146767260624,0.0597941683080503,0.265067625550747,0.0177349051987081,0.230844185704711,0.137026509906946,-9.92220835153225,-2.52260062774686,-28.4689681788843,0.121761449010311,0.0929260009513382
9.01310467720032,0.701043203129566,0.051801345897868,0.0593194839406702,0.265041976815371,0.0177321665510525,0.230664867268707,0.136845423973569,-9.77816539251505,-2.72638970198059,-28.0919424309038,0.121740832704704,0.0929181599316421
9.03012776374817,0.700869284920907,0.0517815222587967,0.0587736045677012,0.26501255522535,0.0177273129442742,0.230458429502698,0.136637119409686,-9.50464919427882,-2.79264079517889,-27.3632526153261,0.121716914937337,0.0929091461504696
9.04632568359375,0.700739507395429,0.0517440440157218,0.0583626939961513,0.264990804630197,0.0177151124344248,0.230303085768706,0.136480385496205,-9.58763384687258,-2.82054488519773,-27.4419225113384,0.121698922081246,0.0929023304739237
9.0634241104126,0.700678020089626,0.0515678124268081,0.0581321959357326,0.264982464460536,0.0176496501738175,0.230216008344694,0.13639252332121,-10.0716227865385,-2.50624116502661,-28.6487424673912,0.121688868742773,0.0928984562101042
9.08016228675842,0.700615708592771,0.0513973425018162,0.0579012013631863,0.264973879344916,0.0175862588802061,0.230128774098421,0.136304499766846,-10.0701819110665,-2.3100392133679,-28.507355924339,0.12167881016476,0.0928945656443813
9.09711933135986,0.700614833312421,0.0513207550032777,0.057881002757036,0.26497468518178,0.0175573888579474,0.230121194441556,0.13629684006482,-9.94204622549449,-2.22400214556479,-28.2081675943926,0.121677971452563,0.0928941831909127
9.11400723457336,0.700616125820675,0.0513110941054937,0.0578824714226417,0.264975041234441,0.0175537272055133,0.230121713610125,0.136297383345785,-9.60636119502186,-2.37827550925335,-27.4133253013181,0.121678009531197,0.0928942078902834
9.1308057308197,0.700618393700214,0.0512988768447822,0.0578860493598899,0.264975609688961,0.0175490882900687,0.230122995448035,0.136298714769704,-9.30792885094971,-2.4591489680728,-26.6637027609704,0.121678114761573,0.0928942679736702
9.14789342880249,0.700621713445103,0.0512842876464015,0.0578906819152861,0.264976455758915,0.0175435195647538,0.230124497770306,0.136300366256087,-9.32349314863882,-2.51374066029598,-26.7109138419368,0.121678136435122,0.0928943467329645
9.16418766975403,0.700624297970724,0.0512645904782291,0.0578928811200205,0.264977198176558,0.0175360570245114,0.230125187032278,0.136301138968621,-9.55726233354138,-2.50345791106099,-27.2835854492845,0.121678128968753,0.0928943841595535
9.18132352828979,0.700631207456505,0.0511806806175091,0.0578942743257979,0.264979469401195,0.0175043136496246,0.230125606962571,0.136301620758671,-9.73321924026818,-2.36402048700323,-27.6988980992177,0.121678112030204,0.092894407961844
9.19832062721252,0.70065686582362,0.0508477947828499,0.0578970131254953,0.26498806819963,0.0173783629795174,0.230126464737005,0.136302583542393,-9.68442417750811,-1.65575400565106,-27.4574147317672,0.121678103184407,0.0928944548747494
9.21594834327698,0.700664777749715,0.0507856895328295,0.0579032175618458,0.264990369712306,0.0173547579160808,0.230128347829523,0.136304736589833,-9.4528164016676,-1.86437314036744,-26.9582868184651,0.121678037993295,0.092894560930225
9.23307156562805,0.700669150795112,0.0507858193936371,0.0579099512263777,0.264991383307042,0.0173547864598705,0.230130231509979,0.136307010624688,-9.45808785609252,-2.29256549049672,-27.0644027570021,0.121677854231606,0.0928946373083431
9.25034379959106,0.70067111601102,0.0507826912633408,0.0579129861632473,0.264991847998291,0.0173536520064401,0.230131129949446,0.136308051303041,-9.61400705650145,-2.74062698075575,-27.4974027257976,0.121677804724359,0.0928946891198944
9.26718616485596,0.70067322872501,0.0507706580190605,0.0579146759304174,0.264992437892426,0.0173491131862951,0.230131604575776,0.136308632633454,-9.6753023092261,-2.97586331219045,-27.6911918251925,0.12167776377918,0.0928946788186892
9.28373861312866,0.700676480258736,0.0507415484468309,0.0579168752087177,0.26499340609351,0.0173381163931535,0.23013229383765,0.136309404905522,-9.62229977272185,-2.99739324716923,-27.54662978198,0.121677756137341,0.0928947162368994
9.30322122573853,0.700688816791817,0.0506008410213503,0.0579212193075869,0.264997343327047,0.0172849270408165,0.230133687129355,0.136310945075282,-9.56943071991906,-2.65333723928225,-27.3726819427346,0.121677764352246,0.0928947899952718
9.32074403762817,0.700724709247388,0.0501261253557682,0.0579240443547155,0.265009404973703,0.0171053369876927,0.230134470758114,0.1363118913731,-9.73636559500085,-1.48363274517641,-27.5668583676803,0.121677681220902,0.0928948388772976
9.33910965919495,0.70075204539999,0.0497535684386218,0.0579248324751875,0.265018666998557,0.0169643459433934,0.230134590311527,0.136312110974057,-9.8709554772972,-0.980350482271096,-27.876685868654,0.121677587268319,0.0928948535779398
9.3575644493103,0.700769210943369,0.0495281953857206,0.0579255670272487,0.265024436591762,0.0168790533684649,0.230134548296746,0.136312244005275,-9.99335013166068,-1.07104352943326,-28.2138887715948,0.121677386745022,0.0928948678053942
9.37446355819702,0.700770221736708,0.0495198346185387,0.0579256653300497,0.265024761143844,0.0168759135682416,0.230134394845758,0.136312179260969,-9.89792053342905,-1.7268398272989,-28.1379091456294,0.121677245539641,0.0928949093660338
9.39395594596863,0.700771658367198,0.0495165898605033,0.0579265347040894,0.265025160552716,0.0168747529291794,0.230134355387982,0.136312325374031,-9.80821515214127,-2.28142056612068,-27.9827663090646,0.12167700799787,0.0928949646742251
9.4144082069397,0.700774871524545,0.0495064707254773,0.0579287418439139,0.265026049387958,0.0168710435127083,0.230134529457316,0.13631284307282,-9.74408213175616,-2.61008394709383,-27.8860336053113,0.121676613994015,0.0928950495638821
9.43352508544922,0.700777812506669,0.0494944434492331,0.0579308060921143,0.265026874954967,0.0168666031798123,0.230134715027351,0.13631332537628,-9.75577553420867,-2.67251188935315,-27.8952373855252,0.121676256810408,0.0928951649000366
9.45093250274658,0.700782342552407,0.0494848849153264,0.0579349616951168,0.265028086174865,0.0168630948227,0.230135203054903,0.136314351647595,-9.68731112376234,-2.58766101677381,-27.6987668993223,0.121675623585925,0.0928953965206306
9.46839880943298,0.700818510279619,0.0494761726869675,0.0579704873108562,0.265037378057359,0.0168596016275956,0.230140301958613,0.136323954693927,-9.69612338115721,-2.5793625952599,-27.5967825780326,0.121671051298724,0.0928962705244744
9.48531413078308,0.70103565811361,0.0494755930667158,0.0581822103372834,0.26509297051552,0.0168576867866286,0.230170659935563,0.136381549916674,-10.0052347854938,-2.5942350016826,-28.3311530097505,0.121643900518235,0.0929003664498402
9.5028760433197,0.701324635912202,0.0494646483328376,0.0584645076020258,0.265167036982585,0.0168512602045025,0.230211104469478,0.136458257720412,-10.0111162372043,-2.62626104841921,-28.4761297819587,0.121607561025252,0.0929059171810468
9.51993227005005,0.701567475804627,0.0492350505234067,0.0586906709393037,0.265230553297759,0.0167626346096624,0.230243647281555,0.136519533021442,-9.72780844539742,-2.02091414353974,-27.7767631850259,0.12157838386635,0.0929109854064824
9.53685140609741,0.701806860519137,0.0489880353144813,0.0589463633231897,0.265293080523147,0.0166673827340916,0.230277715079359,0.136584595054199,-9.7296674581568,-1.57807694808821,-27.5558843676527,0.121542184634845,0.0929252762413472
9.55433034896851,0.702025459331828,0.0490014343470701,0.0592101393580549,0.265348705257343,0.0166706991807483,0.230312180562354,0.136650602700228,-9.60068139759182,-2.10554596259794,-27.4759662291851,0.121503987484722,0.0929422800076656
9.57117056846619,0.702206759784877,0.0490091239933199,0.0594396768843937,0.265394839558205,0.0166722087412388,0.230341174245545,0.136706738525471,-9.77011670064871,-2.65840577621484,-28.0435109546953,0.121469662278026,0.0929594904185238
9.58800983428955,0.702277298350481,0.0489738822254565,0.0596587050727308,0.265412261135849,0.0166584176449702,0.230359968305947,0.136746912398197,-9.70218974462976,-3.04544381511372,-27.9976481558356,0.121426882628417,0.0930031165663491
9.60487771034241,0.702357567603764,0.0487380952590858,0.0599650158769323,0.265432924719798,0.016568793283315,0.2303833777147,0.136798946317457,-9.86664589341755,-2.81048122290723,-28.3138242871921,0.121363937352089,0.0930722612456197
9.62211275100708,0.702394153863181,0.0483347495676276,0.0602003636960378,0.265443480923342,0.0164162122542276,0.230398087036229,0.136833856498943,-9.69445243086306,-2.15517032258619,-27.9610194591782,0.121311888336959,0.0931356200337526
9.63871788978577,0.702423812300625,0.0479219853865548,0.0602495349492727,0.265453206333648,0.0162601726018803,0.230401075662039,0.13684106015446,-9.73116586638621,-1.77713602969999,-27.8551831956961,0.121300939009273,0.0931489862111665
9.65702557563782,0.702450768690823,0.0475405384697427,0.0602887187747585,0.265462117746748,0.0161160158828371,0.23040299541042,0.136846482097775,-9.94125276264118,-1.71949660355759,-28.4041774920068,0.121291837403547,0.0931599300519227
9.67438673973083,0.702468009557505,0.0472803094378531,0.0603879727498058,0.265467648117211,0.0160176763475232,0.230407189852761,0.136859551355869,-10.1870172374865,-2.1888315487153,-29.1275192001134,0.121268164144312,0.0931886549334331
9.6921226978302,0.702476919196959,0.0471419765046088,0.0605476245191266,0.265470164674893,0.0159654283885268,0.230414131494028,0.136880706776632,-10.203916172447,-2.84613363047585,-29.2658605023721,0.121230265537316,0.093234662138735
9.70932149887085,0.70248531894309,0.0470255370880875,0.0607787723272147,0.265472141546075,0.0159214897602419,0.230425626731805,0.136912380907761,-9.98519284364843,-3.24419286963239,-28.8233840841123,0.121176638636831,0.093300041229222
9.72750544548035,0.702514314837618,0.0465691433852225,0.0610405103601124,0.26548136850774,0.0157489548494526,0.230436761666486,0.136946801505536,-9.85845053717308,-2.40290276139197,-28.3712497321831,0.121114386803084,0.0933754988049506
9.7451856136322,0.702548655098856,0.0459200204613931,0.061217802266909,0.265493782639933,0.0155036355818052,0.230436779238077,0.136964463916892,-9.82040261710959,-1.08581873601318,-28.13591036545,0.121065952757571,0.0934326313418814
9.7616822719574,0.702489974033718,0.0456557920334127,0.0611401976964536,0.265486030193924,0.0154046231248697,0.230354715105351,0.136895346186113,-9.6077443260285,-0.992031976889424,-27.5948300339033,0.121018480769623,0.0934739808435091
9.77885746955872,0.702313498908709,0.0456224980785722,0.060832252841178,0.265455106893122,0.0153942697758959,0.230155622888638,0.136715774273206,-9.34550853700397,-1.50168051558807,-26.9642630293388,0.120936046110036,0.0935356295709298
9.79578566551208,0.702150708187477,0.0456118688701493,0.0604865209774465,0.265426422780987,0.0153923214613807,0.229970908178888,0.13654322375047,-9.78372225870174,-2.00319239862419,-28.021251491509,0.120875965005455,0.0935734764807158
9.81495666503906,0.70193980504616,0.0455942693830023,0.0599092382900367,0.265389484575237,0.0153883906932323,0.229725465987875,0.136302337810048,-10.3714159981974,-2.36799798525055,-29.4178584629335,0.120828240252374,0.0935858127261885
9.8320255279541,0.701646655465019,0.0455724912861382,0.0589928342417217,0.265338292271738,0.0153838788481847,0.229378656383674,0.135952257337515,-9.62007646188369,-2.19694541567935,-27.32437784515,0.120788170590388,0.0935705082190774
9.84861516952515,0.701468964009167,0.0455607047240636,0.0584463008625041,0.265307057621828,0.0153816378962762,0.229170255368595,0.135742353826892,-9.95047757697706,-1.80469985772668,-27.897286826115,0.120762896716017,0.0935626806066315
9.86511468887329,0.701354130671369,0.0455545476352988,0.0580907242611421,0.265286795292925,0.0153806816078009,0.229036143445188,0.135606909952829,-10.6399149877978,-1.45539301310559,-29.6800972571515,0.120747654259126,0.093556432720949
9.88232517242432,0.701114430812727,0.0455406952259876,0.0573489590703221,0.265244458265223,0.0153783626178702,0.228755992013073,0.135324228528517,-9.98497095160962,-1.19566127910319,-27.6971704128223,0.120715505419093,0.093543457850253
9.90304517745972,0.700992699460979,0.0455350597247133,0.0569739393038496,0.265222875908725,0.0153777220844083,0.228614273900505,0.135181298417219,-9.93101042747573,-1.14062637038208,-27.453328861494,0.120699155591184,0.0935369276373409
9.92524552345276,0.700970983462904,0.0455341285603531,0.0569090464339614,0.265218898655334,0.0153775849320527,0.228590617183316,0.135157115641789,-10.4862517163719,-1.65872825972745,-28.9694092370744,0.120697007136954,0.0935353973206701
9.94576025009155,0.700963712125773,0.0455324588239821,0.0568868648116671,0.265217587540309,0.0153770559932085,0.228582488000842,0.135148824504304,-9.75598326481474,-2.10332235361921,-27.0987268015945,0.120696239496575,0.0935348868610658
9.96480703353882,0.700966039758467,0.0455312858655941,0.056894265592043,0.265218001548096,0.015376580222599,0.228585266596383,0.135151620899928,-9.23080693614505,-2.42936320721354,-25.6877873027126,0.120696542573004,0.0935350605482854
9.98328399658203,0.700968629677632,0.0455295597239662,0.0569026914456936,0.265218444997247,0.0153758665741889,0.228588616095549,0.135154925972876,-9.33411921128571,-2.58600834322933,-25.9734103073413,0.12069703637331,0.0935351623072223
10.0006382465363,0.700968548259258,0.0455246717639425,0.0569037148044449,0.265218350195391,0.0153740004631655,0.228589839680097,0.135155834632934,-9.8631736560393,-2.64005662873283,-27.2208633406769,0.120697737376525,0.0935348215981026
10.0195415019989,0.700969767555538,0.0455138256409068,0.0569069275967767,0.265218566709229,0.0153697809694335,0.228591952583731,0.135157635182097,-9.97575834407146,-2.46337513588781,-27.4510153889436,0.120698589999955,0.0935344411084109
10.0378637313843,0.700978454007386,0.0455035847199192,0.0569327537925267,0.265220122048182,0.0153655836087643,0.228602639657519,0.135168084257782,-9.73233074473548,-2.08571740353642,-26.7514105885119,0.120700457389853,0.093534410127508
10.0548684597015,0.701038026792226,0.0455057225485629,0.0571158901092608,0.265230648550827,0.0153653963766925,0.228672689892919,0.135238458359719,-9.79965096001301,-1.43441201655537,-27.0180030256828,0.120709130779176,0.0935370826669746
10.0726346969604,0.701110369290152,0.0455127015304729,0.0573418763897166,0.265243199645341,0.0153668753672529,0.228760317375449,0.135326058900063,-10.1584859347151,-0.807369983914479,-27.6648530903051,0.120720763911847,0.0935398164280132
10.0881679058075,0.701137039294792,0.0455176949021757,0.057418303551395,0.265247867756491,0.0153680956531978,0.228792048144699,0.135357281763443,-9.67787691307014,-0.374873601301826,-26.4313774331807,0.120726456342045,0.0935389853513539
10.1054382324219,0.701295612016105,0.0455316129758474,0.0579144811664152,0.26527543531762,0.0153710552653484,0.228982859336755,0.135548587984225,-10.2887507361574,-0.317902787653426,-27.9068388373797,0.120750687137185,0.093545902147976
10.1223270893097,0.701473346569253,0.0455469740177883,0.0585007733770916,0.265305212938855,0.0153742165806429,0.229210340901797,0.135775444797837,-10.6366083963346,-0.403094724944635,-28.8880631304968,0.120780661793,0.093554642028335
10.1396543979645,0.701576031481811,0.0455573893334739,0.0590288699918609,0.265315161245762,0.0153761530532646,0.229432895890376,0.135987854520658,-10.1075791693153,-0.487354735399631,-27.5649316422114,0.120820361859212,0.0935632804866827
10.1568455696106,0.701772440183338,0.0455719247248283,0.0597239445030734,0.2653463141539,0.0153788404476205,0.22970443906136,0.136257278033322,-9.85151560387006,-0.671791312587938,-27.0114903868545,0.120856930478702,0.0935750175426336
10.1728944778442,0.702086126385533,0.0455936747954353,0.0607297202294289,0.265399948371359,0.0153829014727161,0.230087629547322,0.13664286921761,-10.4123587332168,-0.886990778132567,-28.7559879527255,0.120902691737225,0.0935914991677823
10.189183473587,0.702237205241875,0.0456045165252538,0.0613370264321269,0.265420863613361,0.0153846394191958,0.230332249093245,0.136882121511638,-10.0175563713847,-1.0333014525634,-27.9314802951814,0.120939950468074,0.0936009136580927
