time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
5.72917199134827,0.466951712520129,-0.0365695166017844,0.515274289316935,0.117190537351395,-0.0106810498315191,0.433026475876159,0.235336135549027,2.46061603977266,-1.61203023634683,-13.0586725112793,0.111922337961769,0.0416801406714059
5.74601340293884,0.467406590331687,-0.0366190225653378,0.514050666431728,0.11733126870098,-0.0106959963500768,0.432884779771881,0.235297692948359,2.16043328152733,-1.79192331053125,-12.3284982302937,0.112136605369578,0.0415974269196021
5.76219010353088,0.467872716090051,-0.0368537823318471,0.512745803852791,0.117483184900121,-0.0107582383351951,0.432729691991687,0.235250960826071,2.03778175378675,-1.68447977472399,-11.9863747308359,0.112359010756021,0.0415114935773019
5.77894377708435,0.468184546612951,-0.0374644445810712,0.511712110571279,0.117559392404449,-0.0109120200308306,0.432626402095163,0.235216745607213,2.47259983810098,-1.29612193918636,-13.0293006427527,0.112548666343472,0.0414259541648107
5.79572701454163,0.468590183768333,-0.0383219261464758,0.510411782238302,0.117706362986767,-0.0111317442727145,0.43246514352407,0.235160381968151,2.3606443696817,-1.15469257895392,-12.6967081628359,0.112759989138201,0.0413441656202757
5.8132472038269,0.469057955510475,-0.039167277721371,0.508973072204122,0.117908024883705,-0.0113518783983547,0.432264600951676,0.235087021481171,1.82433857393437,-1.19129377583972,-11.6748737279918,0.11297388390783,0.0412716290966116
5.82979798316956,0.469367214473538,-0.0399588006532166,0.507871296527512,0.118004526652818,-0.0115531161090367,0.432142178766941,0.235036200881433,2.20445593952887,-1.457384220187,-12.6454830391011,0.113159421719283,0.0411884045542768
5.84621524810791,0.469690513093243,-0.0407905533019343,0.506694023555398,0.118106709414413,-0.0117647401354678,0.43201149557627,0.234978232666331,2.3126708713834,-1.61967741628975,-13.2765603511737,0.113355274543256,0.0410984153869313
5.86312747001648,0.470082252988028,-0.0415160444826315,0.505385727212099,0.11826465594209,-0.0119530952544201,0.431842811670946,0.234904156537246,1.76927000174702,-1.77528438384388,-11.8765577296226,0.113553242630973,0.0410180299332571
5.88019037246704,0.470407229584655,-0.0424845989929828,0.504147469636302,0.118384739447112,-0.0122009864207192,0.43169549285938,0.234833287003566,1.81374387365142,-2.02593191344324,-11.9949197015358,0.113747169536183,0.040930221326002
5.89681148529053,0.470642888531602,-0.043455262065953,0.503131997065236,0.118464231078758,-0.0124478282738027,0.431582632407716,0.234774263250744,2.24448167760599,-2.07529893490759,-12.9817369145736,0.113910047860436,0.0408505172072513
5.91436958312988,0.470966671819532,-0.0446073633976181,0.501887752602693,0.118626770171396,-0.0127462434998142,0.431406070869557,0.234690418031211,1.93884376852547,-1.85641522689837,-12.1682566246273,0.114080833061966,0.0407860889185389
5.93090415000916,0.471208087721616,-0.0456561813075607,0.500853528682503,0.11873848920657,-0.0130160935613603,0.43127092818795,0.234620785959472,1.83838676509412,-1.67514571949834,-11.7940561879247,0.114229398528935,0.0407216609017323
5.94747829437256,0.471374189293948,-0.0467150439864657,0.499976433416971,0.118801320683059,-0.0132856847941706,0.431171816361913,0.234562979007918,2.09616562581464,-1.83646617175494,-12.586900686538,0.114364720781011,0.0406527161255549
5.96406435966492,0.471555021484823,-0.0477228956779742,0.499070534293802,0.118877783076008,-0.0135434507289215,0.431063623256493,0.234500337443183,1.97179713644887,-1.80912709504766,-12.1760290281635,0.1144993602624,0.0405862961258154
5.98036766052246,0.471719018205906,-0.0488310288337288,0.498193188972895,0.118959211427888,-0.0138276475510493,0.430951736118358,0.234436605085692,1.64523077304352,-1.68224013078327,-11.5921667600634,0.114623907454042,0.04052794850749
5.99726986885071,0.471809157710046,-0.0499039239861257,0.497509109995497,0.118997050275547,-0.0141004394799433,0.430875755303898,0.234388055737491,1.73541251335012,-1.7871900771767,-11.6716467471958,0.114727836854602,0.0404720984571291
6.01420116424561,0.471800568376442,-0.0511213364382714,0.497014974091564,0.118976868130699,-0.0144061771036391,0.430840400142263,0.234355052329078,2.02630626553726,-1.68116750155873,-12.7253221971299,0.114814596126691,0.0404136674605755
6.03293514251709,0.471807748310165,-0.0524215756662257,0.496453255758331,0.118973436361626,-0.0147341311253246,0.430790006760298,0.23431558550317,1.79061357855257,-1.61693355785934,-11.8467196222208,0.114906451654773,0.0403564659725541
6.05041980743408,0.471773045108951,-0.0537210462544351,0.495999346761507,0.118949806052909,-0.0150607160464551,0.430756430117148,0.234284039737907,1.51441575405583,-1.72913600507502,-11.3993956480441,0.114984598618684,0.0403034865680649
6.06656789779663,0.471701693549401,-0.0548852251981541,0.495731352202329,0.118917081727289,-0.0153529828703864,0.430740192449586,0.234266287847429,1.74968424379967,-1.84603195379063,-11.5984980003687,0.115033205848613,0.0402690347090483
6.08351969718933,0.471626864815312,-0.0561662265221497,0.495394471999434,0.118880516448019,-0.0156743929576733,0.430719413832877,0.234242476759559,1.80745052550756,-1.81686858665287,-12.1667958392121,0.115092986694617,0.0402255919899341
6.09973359107971,0.471540041522311,-0.0573887171838304,0.495124862645161,0.11884381863472,-0.0159813212485159,0.430702884145288,0.234223223738997,1.7412308221309,-1.75243984482393,-11.9814508500626,0.115140710666184,0.0401906634890678
6.11661434173584,0.471455115978143,-0.0587064156129077,0.494780062214847,0.118804052000172,-0.0163117222162409,0.430682136138487,0.234198791487572,1.55247299646707,-1.91752548566399,-11.3148093434,0.1152020541429,0.0401456780460361
6.13287734985352,0.471357028198175,-0.0599699569548466,0.49450275937336,0.118763839340357,-0.0166286984736618,0.430665516636887,0.234178597674011,1.42438735845893,-1.9283359353228,-11.3080771196711,0.115250995324698,0.0401092563757881
6.14976692199707,0.471210862996821,-0.0612965356263539,0.494396636831038,0.118718463183691,-0.0169623142668298,0.430659276719097,0.234171414038541,1.55624444060075,-1.98658446581187,-11.6656052851701,0.115270182427314,0.0400953786596707
6.16664481163025,0.471052489360963,-0.0626619676847498,0.494303622389713,0.118670537313613,-0.0173057607913404,0.430653696703389,0.234164942232307,1.6526374410814,-1.91417851621635,-12.0867721783165,0.115286811206274,0.0400832653747154
6.18404078483582,0.470908906922109,-0.0640542597544725,0.494104532392638,0.118622052197886,-0.0176554011408941,0.430641617683929,0.234150234445587,1.60283765309966,-1.89301080294092,-11.9459139018498,0.115321693285799,0.0400571900741805
6.20142602920532,0.470756541933984,-0.0655906526136243,0.493835452525424,0.118568068438592,-0.0180409551081005,0.430625470457726,0.234130440681973,1.54634763392002,-1.78249159308212,-11.6810321450335,0.115368969499347,0.0400218003660469
6.21861290931702,0.470609370009586,-0.0669656854799366,0.493629883850188,0.118518558808789,-0.0183861922570737,0.430613276961014,0.23411588337712,1.6168210019344,-1.53299391015483,-11.9639308789244,0.115405559966753,0.0399948057382453
6.23544478416443,0.470445882705431,-0.0683788335680605,0.493447083831875,0.118465959392912,-0.0187410532838527,0.430602097138295,0.234102042118611,1.71314554158483,-1.53424098500951,-12.1385849693115,0.115437255904258,0.0399708385687977
6.25236988067627,0.47031100326592,-0.0697317371193862,0.493153509637266,0.118416571022727,-0.0190801644662472,0.430584272196987,0.23407978449158,1.58626811503044,-1.61694107385881,-12.1640205317488,0.115488179832034,0.0399322096100804
6.26964259147644,0.470163924337856,-0.0710541137722906,0.492909305886053,0.11836619959062,-0.0194117555285355,0.430569185966717,0.234060152489646,1.51394081614797,-1.73952104265984,-12.06767024624,0.115529563271806,0.039899968238023
6.28636813163757,0.470004985290754,-0.0723462177707191,0.492724357243476,0.118315207958737,-0.019735932683112,0.430557737553198,0.234045066533797,1.5397989265277,-1.82232552423816,-12.1771439729658,0.115560721603018,0.0398755030552407
6.30440831184387,0.469852772386188,-0.073677805406482,0.492458015941085,0.118262919637116,-0.0200695557744567,0.43054121999869,0.234023160950819,1.55586660183504,-1.84984240649693,-12.2209261130588,0.115605423512962,0.0398402424250984
6.32299947738647,0.469718376072447,-0.0749400482623047,0.492137829338224,0.118213465624445,-0.020385196823304,0.430521438089795,0.233996588912748,1.53713410729073,-1.86123079721275,-12.0803332561431,0.115658997668109,0.0397977055749634
6.33970212936401,0.469584007455223,-0.0761623711219531,0.491825698350487,0.11816817119642,-0.0206719591817947,0.430502026041604,0.233969408226146,1.55262787526175,-1.73279271408608,-12.3693558431652,0.115710603863178,0.0397562574205833
6.35672044754028,0.46939375315732,-0.0776445172513085,0.491548904493145,0.11812216207354,-0.0209575551077291,0.430484757151197,0.233942039757085,1.68794655307625,-1.46533227360415,-12.5457089533107,0.11575527979618,0.039719782254617
6.37289714813232,0.469229975147302,-0.0789975895009093,0.491216826965943,0.118081989473759,-0.0212096860288259,0.430464164049819,0.233909191741579,1.59678548728019,-1.57463548280865,-12.4381398182134,0.115808296450804,0.0396758672383104
6.38976669311523,0.469041174421917,-0.0803668940886022,0.490965850610636,0.118039882154261,-0.0214619260690736,0.430448494389347,0.233882087587833,1.48032417442353,-1.75920207838472,-12.4650657986664,0.11584676352049,0.0396428842814091
6.4059112071991,0.468861975118219,-0.081630034497383,0.490736715009713,0.118001886123707,-0.0216875919607853,0.430434294654251,0.233856614556035,1.51268477646217,-1.86393787477811,-12.3303001071836,0.115881200462321,0.0396129273317999
6.42282295227051,0.468667673314554,-0.0831096756751294,0.490353937925927,0.117956881229618,-0.0219583130472192,0.43041042898348,0.233815707302353,1.47827562804375,-1.72469779888164,-12.4110858167827,0.115938906966471,0.0395624515488533
6.43973326683044,0.468456432272232,-0.0846387061289624,0.489975627776375,0.117909109657646,-0.0222393170013655,0.430386772690574,0.233773874134744,1.50138559049813,-1.52100867310765,-12.539132500374,0.115994474227099,0.0395126658788448
6.4566502571106,0.468258135252286,-0.0860813837958959,0.489584059532943,0.117863884994684,-0.0225063386958456,0.430362195667556,0.233730680202164,1.56400874010256,-1.80176475670822,-12.5403150427506,0.11605158915637,0.0394612043227691
6.47445511817932,0.468046884778924,-0.0875512884627858,0.48919819011309,0.117816888433218,-0.0227831065977976,0.430336983835175,0.233686368988074,1.5483284265962,-1.80986620700304,-12.9384257628029,0.116105729323134,0.0394111768518031
6.49113321304321,0.467835466356676,-0.089028359514696,0.48878896160515,0.117773213139471,-0.0230594979714257,0.430308519253431,0.233639129336388,1.61189111296103,-1.92725576989847,-12.7821630772036,0.116161765733492,0.0393599362653623
6.50861716270447,0.467643253753694,-0.0905957863783803,0.488236022414152,0.117748164807921,-0.0233635733771373,0.43025783226714,0.233576279676477,1.41434511558804,-1.99966253691589,-12.6621135613266,0.116232123731421,0.0393017345366587
6.52550506591797,0.467500443721692,-0.0921693128931808,0.487599986120955,0.117778002991138,-0.02367488520104,0.430170018084733,0.233502604092778,1.31747478949148,-1.96778327272233,-12.0446529310084,0.116297615437386,0.0392630926380095
6.54197907447815,0.467277521776541,-0.0936908178231593,0.487177780495775,0.117747850553314,-0.0239731394251506,0.430128956563169,0.233450726051377,1.57532172772048,-2.03868374379224,-13.178916039514,0.116346570995452,0.039221198672249
6.55863952636719,0.467128356859782,-0.0953960867490476,0.486462513264955,0.117801908874097,-0.0243117617540819,0.430018424696701,0.233364693631102,1.4327639555533,-1.92908524994456,-12.5760062758905,0.116411666839177,0.0391890932184542
6.57666182518005,0.46704448463907,-0.097283673082259,0.485497978499687,0.117941344226871,-0.0246933264401426,0.429839464438501,0.233248193903065,0.900494215513289,-1.90746760681215,-11.1903656261932,0.116485085312692,0.039174394364392
6.59402799606323,0.466820572111183,-0.0989607890906646,0.485006664944013,0.117965083322587,-0.0250143499619726,0.429759291267271,0.233181953303156,1.49350994731736,-2.07766003484025,-12.8944210256678,0.116521018417841,0.0391577482216877
6.61136841773987,0.466696200098763,-0.10073925408437,0.484262440555778,0.11809147737843,-0.025380784214947,0.429599969925727,0.233086643217585,1.46803546314509,-2.03819759277232,-12.7633705731994,0.116562833762181,0.0391675293901309
6.62814331054688,0.466617858295907,-0.102555859499632,0.483380162203002,0.118266142117072,-0.0257652563966531,0.429402057651035,0.232974656476871,1.07511491705725,-1.82694270789549,-11.5254290562804,0.116609588649906,0.0391872587357445
6.64558744430542,0.466454914220131,-0.104461915464642,0.482592019723308,0.118383890217728,-0.0261686306847721,0.429238664717693,0.232872387394902,1.50430855007318,-1.85668124865611,-12.4522326353589,0.116655626350724,0.0391922228389936
6.66290402412415,0.466340948843228,-0.106314910773944,0.481680279339106,0.118537959203116,-0.0265658525772834,0.429047000310883,0.232754825541619,1.60203532755783,-1.74255338937615,-13.0393899021677,0.11670896485409,0.0391997932793645
6.68049883842468,0.466330503224354,-0.108273316261095,0.480387311315008,0.118789901214537,-0.0269947047073314,0.428772028160954,0.232590871586484,1.20749235676515,-1.51566888148299,-11.715279517771,0.116787021477758,0.039212254088426
6.69752955436707,0.466221874776921,-0.110080820353666,0.479521160420275,0.11897564203159,-0.027379116799575,0.428563446543646,0.232472827255366,1.31752665564036,-1.57876156955792,-12.3733700973564,0.116820371527249,0.0392453109587644
6.71563625335693,0.46616036017751,-0.111907808915682,0.478515384453655,0.119213548088199,-0.0277695670835264,0.428314466582072,0.232335490874982,1.47318158765637,-1.74850787025598,-12.755054940653,0.116856492201988,0.0392896570661061
6.73331379890442,0.46613553695262,-0.113727887800293,0.477390773087377,0.119488770945486,-0.0281597000679439,0.428035322422402,0.232181071083132,1.22960980636459,-1.68586148998088,-12.293717486395,0.116896702101251,0.0393392684628559
6.7521607875824,0.466107729100228,-0.115464173547217,0.476297976193211,0.119755761200361,-0.02853083369255,0.427763881140812,0.232028812256152,1.23708699341823,-1.97683728110434,-12.3357446714966,0.11693430343601,0.0393874688625591
6.77052140235901,0.466080723644619,-0.11715069337344,0.475201514094743,0.12002445206694,-0.0288870080780876,0.427491669134523,0.2318732404069,1.3212325438304,-2.05268872830014,-12.7741686428384,0.116970092946906,0.0394355485347532
6.78825855255127,0.466089615054193,-0.118872010760921,0.473961737595313,0.120335793163109,-0.0292549346400827,0.427182753989012,0.231696993491037,1.2308105509558,-1.96709713622534,-12.3425043714006,0.117010997479319,0.0394900977950497
6.80526638031006,0.466052730278943,-0.120594153801934,0.472789092526685,0.120623116458959,-0.029608718253168,0.426891900828766,0.23152384887538,1.21112760430309,-1.81216152101757,-12.3137501882929,0.117044346378993,0.0395410538603332
6.82535529136658,0.46601561792258,-0.122588221735724,0.471370357097922,0.120972155875274,-0.0300172012115403,0.426539769234697,0.231311229513825,1.16447816029611,-1.937264536344,-12.5412449246058,0.11708269723022,0.0396024414161962
6.84208416938782,0.46601777746013,-0.124185567194662,0.470112799817565,0.121288277798778,-0.0303452584577828,0.426226769460218,0.231121423565541,1.05253046576172,-2.02073256685448,-12.4492289198118,0.117116363529782,0.039656805067083
