time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
11.7137372493744,0.769242828218872,0.0130879685958611,0.136185184729624,0.292021977672376,0.00313459762502762,0.295447699056454,0.184008263314417,-9.45617603927146,-0.842169251660325,-36.4620562820357,0.163575411515148,0.0654250513937186
11.7319710254669,0.768414348285868,0.0128604977978604,0.135092657074671,0.291999304403332,0.00305295087981502,0.295191408564425,0.183529296440279,-9.40012439316356,-1.42143806423009,-35.8834634459755,0.163715726300727,0.0657430354350684
11.7495052814484,0.767537125633572,0.0124305895237091,0.133859294736908,0.291980630418552,0.00289432861890975,0.294884665371205,0.182990401814012,-9.0557439638269,-0.976597385379757,-34.5152844021492,0.163853123105811,0.066073164634012
11.7671077251434,0.766798200708347,0.0122487020261122,0.133185058439096,0.291945260846198,0.00282888882555407,0.294779823220355,0.182681910085786,-9.50373585516258,-1.55003512614721,-35.8934682217882,0.163995643340857,0.0663726283449186
11.7853724956512,0.766036829529974,0.0119639112938561,0.132400215692717,0.291914025324397,0.0027243319878228,0.294631179798726,0.182327431997253,-9.46247140571424,-1.78725249552652,-35.8535824675196,0.164131064943195,0.0666732448448025
11.8037889003754,0.765281999488382,0.0114050141636992,0.131457693830457,0.291892951277416,0.00251505887441624,0.294411736322419,0.181909402766088,-9.31177830096392,-1.02249551765654,-34.940217510752,0.164248176284165,0.0669597491845434
11.8222262859344,0.764467602885068,0.0111421477963829,0.130507472125649,0.291868321002486,0.00241864958027438,0.294199246480077,0.181482770223217,-9.176475338549,-1.06033945849055,-34.3561992057815,0.16437363430733,0.0672699267672546
11.840824842453,0.763747806850644,0.0111205910073578,0.129871767172519,0.291838706770221,0.00241383687649829,0.294095466184881,0.181183486081108,-9.6397824345262,-1.69537687370814,-35.6811997890152,0.164495823230294,0.0675566499719478
11.8569440841675,0.763067806386186,0.0110925725294435,0.129350698573154,0.291801504547514,0.00240617283620757,0.294031335235673,0.180936789857151,-9.97840138454954,-1.90400704690811,-36.5591890001439,0.1646171654817,0.0678273837666456
11.8748762607574,0.76234706925455,0.0110465810788707,0.128762681778658,0.291764280662867,0.00239182625098286,0.293946161986403,0.180660477169452,-9.84705468912947,-1.78136504300587,-35.971565664392,0.164739332498949,0.0681100002276033
11.8941769599915,0.761507637834505,0.0108332235631163,0.127917435154957,0.29172992790489,0.0023139864562617,0.293776080559458,0.180274449780543,-9.27977605903808,-1.12469785426292,-34.049448916425,0.164864520613651,0.0684266008254312
11.9122891426086,0.760814363603904,0.0106610070298684,0.127437448422498,0.291690529787473,0.0022508995490386,0.293727416937583,0.180040980108284,-9.68585437224111,-0.610939912362813,-35.0272833267714,0.164982174473695,0.0687009941608061
11.9307816028595,0.76008110419198,0.0105877918863429,0.126962486621948,0.291647122824672,0.00222593599618027,0.293687808132419,0.179806404797861,-9.7525522773995,-0.488353180078826,-35.4463925629336,0.165105345740452,0.0689906003579588
11.9488742351532,0.759371339204805,0.0105791361122764,0.12640529865963,0.291610216015052,0.00222572280649045,0.293605578268719,0.179540552244117,-9.97885526894721,-0.595277707386417,-35.8421980298128,0.165213133299492,0.0692618231740712
11.9672658443451,0.758594171078856,0.0105702281683548,0.125759304510953,0.291572160373364,0.00222568574893411,0.293497986595712,0.179234525145783,-9.6697106272469,-0.520891729279997,-34.7360240993498,0.165324416013325,0.0695542736428061
11.9854388237,0.757923229926354,0.0105620665813856,0.125137151054275,0.291542766332064,0.00222555369615301,0.293375718026523,0.178944713603226,-9.63448223787224,-0.664002668751244,-34.5442266328393,0.165412388504129,0.0698004895780006
12.0088574886322,0.756925196218001,0.0105503303386872,0.124187460035088,0.291500877765414,0.00222546282575159,0.293180438180253,0.178503233395372,-9.86382874456727,-0.810404959698615,-34.8330194644875,0.165536119971606,0.0701621229448864
12.0274786949158,0.756208625882566,0.0105415784785986,0.123671352317713,0.291462257406051,0.00222522736440398,0.293109519024012,0.178250662634128,-10.2357294804118,-0.972229583516659,-36.1496506499985,0.165634182579634,0.0704304928709691
12.0451261997223,0.755469955134479,0.0105323216278576,0.122854614861022,0.291437284494263,0.00222504043042234,0.292912123923124,0.177878932597013,-9.91380739733321,-1.08712109554672,-35.0303774437704,0.165710150532011,0.0706860066521758
12.0646190643311,0.754635080720768,0.0105223282240969,0.121855355396937,0.291413116405202,0.00222502143661594,0.29265402223107,0.17742893913863,-9.71475061757117,-1.11446928317812,-34.0411782220381,0.165786562988308,0.070967290100847
12.0826952457428,0.75385818462809,0.0105131797816126,0.121090215775886,0.291382399280905,0.00222495461528752,0.292482628766804,0.177073924710882,-10.0285693658131,-1.18746767957756,-34.9629576808946,0.165866682313465,0.0712378489688172
12.102903842926,0.752998755049648,0.0105020613369959,0.12012044539719,0.29135482827076,0.00222458210119331,0.292237626654798,0.176633098094721,-10.1838191336721,-1.39832186670229,-35.148658255553,0.165942187382855,0.0715263316816489
12.1205544471741,0.75227524327752,0.0104926977695128,0.119263369160653,0.29133389259222,0.00222429639469266,0.292011920760388,0.176245989173119,-9.92061953757249,-1.49321570998681,-34.4147789199947,0.165999607125065,0.0717644749653154
12.1396381855011,0.751521969558622,0.0104826486399678,0.11853565637536,0.291303954832768,0.00222377391145368,0.2918460082142,0.175906380821041,-9.93844736709475,-1.61179973278638,-34.3781879742064,0.16606860316463,0.0720215016822474
12.158421754837,0.750931621259988,0.0104749567833657,0.118053702001783,0.291276176746667,0.00222340562398202,0.291752773317867,0.175674089062621,-10.1544146614388,-1.66636738354424,-34.8399558878236,0.166126964022847,0.072227441445205
12.1770796775818,0.750204111864231,0.0104650087920416,0.117484705829827,0.291240957746434,0.00222278029730728,0.291647054062798,0.175396963772561,-9.91597067369853,-1.65187181647148,-34.1021009216717,0.166197901006657,0.072481221034509
12.194762468338,0.749609115364773,0.0104562266027017,0.117138072738372,0.291206306694081,0.00222197817867593,0.291610518096304,0.175215690082483,-10.3255917042791,-1.8285947014251,-34.940343866079,0.166262227968401,0.0726952284751969
12.2132270336151,0.748968235075158,0.0104473973669309,0.116642570245753,0.29117533849448,0.0022214084348646,0.291517260180732,0.174973003622405,-9.88449456892469,-1.90883851338072,-33.8553301494247,0.16632037114043,0.0729162421887615
12.231870174408,0.74829103016849,0.010437015945297,0.115999796105285,0.291148629998445,0.00222043143429817,0.291366020320625,0.174670608298048,-9.89119335500093,-1.83684991721423,-33.4775595538815,0.166370968000748,0.0731403208929569
12.2507879734039,0.747697174351884,0.0104284775020547,0.115592312232124,0.291117574480089,0.00221971212117731,0.291299496959759,0.17446501587122,-10.2071939298709,-1.89784977330491,-34.3827662881983,0.166424264559562,0.0733458094495042
12.2697694301605,0.747057925484463,0.0104180805585477,0.115116428359736,0.291086157406007,0.00221851680038432,0.29121062250346,0.174229092197493,-10.2711164633007,-2.08299926107548,-34.6146277199612,0.166476803623877,0.0735631765138158
12.2876741886139,0.746498264447216,0.0104080170186175,0.114638072157389,0.291061828386649,0.00221710778593015,0.291105199248125,0.173998712120317,-10.2674200684357,-2.02284481117738,-34.6247509231577,0.166516708305376,0.07374828015427
12.3065152168274,0.745913218300594,0.0103920870986899,0.114044206968081,0.291041066863157,0.00221357278785546,0.290953604245102,0.173721986637919,-10.3136681014819,-2.09648282320329,-34.5700067451594,0.166550321334852,0.0739345169037778
12.3257925510406,0.745316004881504,0.0103751098330493,0.11355543131323,0.291014244059577,0.00220964657259573,0.29084835477582,0.173484042053878,-10.3800794895823,-2.0462082217901,-34.9038740241383,0.166590789184311,0.074131135895274
12.3439695835114,0.744781701152482,0.0103556733004072,0.113173876805591,0.29098752355275,0.00220437136749181,0.290777351217977,0.173292253813818,-10.7711843829342,-2.07773048687347,-35.9402853059476,0.166629223082162,0.0743096338623474
12.3627638816833,0.744100860320478,0.0103372346036155,0.112122697088346,0.290981314363805,0.00220051593219276,0.290442093391068,0.172832922302662,-9.76475951668524,-1.81557664468694,-32.990549871809,0.166638223982187,0.0744989490814617
12.3811249732971,0.743505512444094,0.0103242693351532,0.111243605554301,0.290973743303198,0.00219827012633424,0.290165049506989,0.172446795487982,-10.1035983216861,-1.64666376834498,-33.4536679272779,0.166647246512462,0.074665769899324
12.3998465538025,0.742950472609496,0.010310481069646,0.110629488359105,0.290956799432901,0.00219541156089683,0.289994347783766,0.172164730545186,-10.5800166516927,-1.66081983099675,-34.9128788197911,0.166667878594422,0.0748337102004668
12.4190938472748,0.74230706423823,0.0102967454474237,0.109542183525315,0.290955134612139,0.00219320183194011,0.28963337488001,0.171695734298899,-10.1841903371054,-1.6453765543652,-33.5812527717064,0.166665345818935,0.0750025109957282
12.4377961158752,0.741769380879467,0.010284842409912,0.108618051131663,0.290954292732473,0.00219116537884109,0.289324025881089,0.171298244990667,-10.3193756993385,-1.68186936470982,-33.766324347933,0.166660990266731,0.0751414382355048
12.456686258316,0.741264010378628,0.0102690752377265,0.107897398675122,0.290946428960837,0.00218744940581042,0.289096298659902,0.170980704028681,-10.6336997713255,-1.89969218764636,-34.6626858842714,0.166665563932255,0.0752809184863519
12.4754641056061,0.740719386760537,0.0102481368260124,0.106853849749047,0.290950410023268,0.00218202010314386,0.288734718864411,0.170537927946831,-10.2749597305384,-1.96354141428886,-33.7590227278816,0.166651881561125,0.0754126079445231
12.4943423271179,0.740144743632166,0.0102200515371098,0.105778220725996,0.290953097692583,0.00217382805642818,0.288363189008244,0.170080785773486,-10.4784404377711,-2.07885070289825,-33.8964493463301,0.166637988492352,0.0755520786831306
12.5125267505646,0.739802631836722,0.0100234224346507,0.104818335348156,0.29096959617243,0.00209838408978366,0.28800370861696,0.169688222404719,-10.1258926809884,-1.74391555261735,-33.208693272608,0.16660846201668,0.0756139710901342
12.5303347110748,0.739408819872527,0.00932315533470314,0.103949310397127,0.290978106269637,0.00182469543684895,0.287692377548938,0.169325022337903,-10.5964844604391,-0.424666750959953,-33.9906397906355,0.16659002630211,0.0757026020400814
12.5490064620972,0.738934594185708,0.00881911811269823,0.102974104717775,0.29098431854969,0.00162829378312178,0.287346745264281,0.168915100281032,-10.4028262370022,-0.372792235761266,-33.4748614721863,0.166571183064014,0.0758115844063673
12.567501783371,0.738523251113069,0.00877611076989403,0.102003898991276,0.290994452434363,0.00161326476328365,0.286991766948169,0.16851358657643,-10.5342189068246,-1.53124754374737,-33.4816784704983,0.16654565609553,0.0758951090714253
12.5855300426483,0.73820109414092,0.00870921854595853,0.101269552609694,0.291001234268156,0.00158833714656215,0.286724354983457,0.168208740119758,-10.3692115791564,-2.0162245533972,-33.2730329467042,0.166526840469528,0.0759619337700711
12.604150056839,0.737903758270732,0.00851824215765388,0.100588748217279,0.29100764164053,0.00151430462142823,0.286476129363787,0.167926254297635,-10.2981807447842,-1.94796983498283,-32.9034436440413,0.166509078839268,0.0760235537276714
12.6215546131134,0.73766441957574,0.00821922149198255,0.100120592851757,0.291009881955326,0.00139729677001079,0.286310646696033,0.167728228765204,-10.3291219391594,-1.32367780359236,-32.9001009180497,0.166499482123049,0.0760791198286072
12.6399731636047,0.73755945124609,0.00797285081652648,0.0998833399379087,0.291013168726844,0.00130048256350849,0.286223881410867,0.167628435631229,-10.5439914170596,-0.933684536828908,-33.4740497865744,0.166492527501755,0.0761018292155685
12.6589705944061,0.737603408415098,0.00796155393711573,0.0997953960046401,0.291034633545224,0.00129603393313929,0.286170932768632,0.167584446866895,-10.8229578372258,-1.35904114550398,-34.0776997705206,0.166471104356237,0.0760829979039375
12.6780891418457,0.737919348160873,0.00794281037133402,0.100097254777373,0.291090429820194,0.00128801524670298,0.286227912652358,0.167679677162949,-11.0353433553622,-1.58270824989562,-34.8197231429141,0.166426337518734,0.0759993690237043
12.6959099769592,0.738177529525726,0.00791527669649864,0.100143222917045,0.291152812791651,0.00127679736870122,0.286182815799263,0.167673550568594,-10.3688135302379,-1.41097650133454,-33.0659373463258,0.16636956699921,0.0759186729835439
12.714478969574,0.738450641911596,0.00786159979130812,0.100079662984024,0.291228501179403,0.00125530740553606,0.286083666589771,0.167619612570636,-10.0429989866312,-0.894711592118871,-31.8722085386748,0.166297736561297,0.0758263650189635
12.7330212593079,0.738914045419545,0.00783053584476278,0.100417474554046,0.291318032651145,0.00124217127756072,0.286119385849287,0.167716069918023,-10.4247736190092,-0.637398057573375,-33.1435956194187,0.166220936530872,0.0756959364245755
12.7515559196472,0.73936473598721,0.00783504730485696,0.1007796631705,0.291402199352588,0.00124308451548783,0.286169159300988,0.167823916685669,-10.9684855943658,-0.677320164044621,-34.6787061525503,0.166148904884581,0.0755704758970516
12.7706892490387,0.739668074123288,0.00783864335953402,0.100835474721776,0.291475100072079,0.00124405317377218,0.28611640797892,0.1678169322304,-10.4646880393718,-0.532876170961113,-33.6475687792885,0.166080609182049,0.0754742517704211
12.7893331050873,0.740039096688743,0.00784312471850361,0.101198983988458,0.29153886186252,0.00124507568784536,0.286186854415505,0.167932979144353,-11.1751562158987,-0.616504859843496,-35.2707245570368,0.166026991137728,0.0753742972962777
12.8084468841553,0.740281166410018,0.0078466755482578,0.101244908529636,0.291596755994913,0.00124608453382082,0.286145261433199,0.167927923778486,-10.3383396791792,-0.507743331597353,-33.3985788611509,0.165972127779155,0.0752971129177625
12.8272716999054,0.74053220218301,0.00785048960347236,0.101237271446765,0.29166184840759,0.00124727586321302,0.286076558485453,0.167898814536447,-10.4215461426712,-0.587150613070134,-33.3006705418354,0.165908948140321,0.0752135081327809
12.845397233963,0.740804180566058,0.00785429960226891,0.101253681591249,0.291729860453997,0.00124836278306677,0.286013529411844,0.167877953972648,-10.3984189612288,-0.709544197194445,-33.1955435916252,0.165843020841268,0.0751241328628185
12.8631415367126,0.741089323046768,0.00785734268802669,0.101307794435428,0.291798089096893,0.00124913518584648,0.28596416891886,0.16787143073818,-10.7760703537304,-1.0247979489393,-34.1239358067025,0.165777275421226,0.0750324760308163
12.8813481330872,0.741285164592317,0.00785928909643343,0.101345199434692,0.291844139457484,0.00124955937235381,0.285930759556248,0.167867805142986,-10.9171172728274,-1.2308520239143,-34.6055140873582,0.165732599275742,0.0749692563213212
12.8989365100861,0.741388939354192,0.00785992462173237,0.1013147054061,0.29187194957331,0.00124965924317471,0.285890514046636,0.167845473868319,-10.8147054092947,-1.27439246832771,-34.3369455017307,0.165704358764731,0.0749324124361784
12.9179749488831,0.741381245986835,0.00786045245161613,0.101063663772587,0.291890092964091,0.00124999000398502,0.285778342350299,0.167741210784792,-10.366490826275,-1.03200902381194,-33.0602698393079,0.165681173812081,0.0749190119275536
12.9366550445557,0.741385472956013,0.00786108029072487,0.10104707170837,0.291891219139257,0.00125016734032215,0.285770433387227,0.167735218280188,-10.7406182830171,-1.0328187062138,-33.8772196476668,0.165679541916626,0.0749163284747953
12.9554922580719,0.741390097345544,0.00786151581572326,0.1010435087457,0.291891718456393,0.00125020789261934,0.285768165258411,0.167734296257741,-10.8461429487098,-1.15252544795217,-34.3865647241445,0.165678845393347,0.0749143938243963
12.9741039276123,0.741370060787287,0.00786093433503716,0.100952449910686,0.291893922801825,0.00125005950496845,0.285731948808844,0.167698241794422,-11.0209175723726,-1.38881985137195,-34.696705178779,0.165674755969398,0.0749153051599424
12.9927248954773,0.741295153099693,0.00785967658353995,0.100620192063068,0.291902042554339,0.00124983395519526,0.285599913350991,0.167566271252779,-10.5451024765692,-1.46904048344878,-33.3943966323154,0.165659774492185,0.0749192760387931
13.0110166072845,0.741211560032577,0.00785874021829039,0.100236665875779,0.291911540291855,0.00124977655577109,0.285447022767977,0.16741425868326,-10.6201946037354,-1.4391612295586,-33.4133868186836,0.165642172669619,0.0749227177395854
13.0301280021667,0.74116569407701,0.0078578371549668,0.100008587278317,0.291917435744771,0.00124953659815809,0.28535548231727,0.167324232915998,-10.8763844969163,-1.53360019284071,-34.2768868050469,0.165631310625182,0.0749233179230403
13.0481646060944,0.741176282872179,0.00785734867145293,0.0999561953956333,0.291920330234763,0.00124926407911868,0.285331178224348,0.167305512706964,-11.3603164941693,-1.60845095679153,-35.5773014780881,0.165626768100471,0.0749157491021621
13.0661215782166,0.741103970973409,0.00785592931849472,0.0995864943882171,0.29193007812663,0.00124892260336973,0.285182379152746,0.167159678515425,-10.7829631015781,-1.35256652433814,-34.0398647641305,0.165608823304961,0.0749159108483817
13.0848603248596,0.741044372911439,0.00785561629401769,0.0992130962769976,0.291940885848746,0.00124903323685237,0.285029935898749,0.167013596828115,-10.5473773544356,-1.09032567613089,-33.1148748554299,0.165589298824538,0.0749110840966889
13.1028070449829,0.741045383466565,0.00785591472155926,0.0991882935475005,0.291941934372521,0.00124906007710728,0.285019055262554,0.167004385425348,-11.0055442733852,-0.897968532209021,-34.4383833768363,0.165587542072337,0.0749089406081885
13.1215734481812,0.741025256771402,0.00785633458122995,0.0990340103126209,0.291946639648341,0.00124927032303188,0.284955394727301,0.166944518631399,-11.0998869958369,-0.803989482509008,-34.6927568335444,0.165579074838162,0.0749052609747316
13.1410088539124,0.740933299064146,0.00785622961676817,0.0985015540899056,0.291961436436274,0.00124957864405271,0.284738955550055,0.166735550405057,-10.4052572344211,-0.616402292919453,-32.6039054735021,0.16555172705088,0.0749007024406919
13.1589696407318,0.740998403143551,0.00785745173853616,0.0984209864649379,0.2919698052374,0.00124982413986456,0.284693730345925,0.166710737176961,-10.9552932330241,-0.66620977369261,-33.932994391739,0.165539502482489,0.0748711856327255
13.17764544487,0.741058820346777,0.00785812455530626,0.0984231644734783,0.291974394770795,0.00124987332100886,0.284685140749238,0.166716771977903,-11.2560507689574,-0.760370691322144,-35.0561863469644,0.16553346406566,0.0748492932568954
13.1954984664917,0.741021748608204,0.00785789954473644,0.0981676541871297,0.291981813714551,0.0012499342586319,0.284580228373627,0.166617271664728,-11.1107611964547,-0.850036576440393,-34.4280550597224,0.165519691503043,0.0748444115399833
13.2141671180725,0.740996390624966,0.00785782312806218,0.0977722169736003,0.291996013429788,0.00125007123678468,0.284412589946779,0.166465704596646,-10.4698045655547,-0.761804355019993,-32.6851695900551,0.165494756463045,0.0748251198146143
13.2316725254059,0.741112909855473,0.00785942905635499,0.0977639586331499,0.292005498016983,0.00125032212336657,0.284390501856544,0.166472400688668,-10.9825675362856,-0.865767987619696,-33.9871436092946,0.165481975800428,0.0747819264416029
13.2501022815704,0.741167363867894,0.00785964986123396,0.0977642807927117,0.292009707007518,0.00125021211615669,0.284382012533065,0.166477159696628,-11.1780452867783,-1.05700129466416,-34.7107887459017,0.165476309265205,0.0747620154777376
13.2675242424011,0.741156881489057,0.00785877624845944,0.0976774784139348,0.292012270508978,0.00124992474060297,0.284346078443798,0.166443629297731,-11.1062416109114,-1.2174258229656,-34.3246476974652,0.165471456287636,0.0747595285930002
13.2857842445374,0.741118673925211,0.00785823746106776,0.0974946416057345,0.292016712970488,0.00124982116368535,0.284272758307161,0.166371304074644,-10.5253800964321,-1.18293905431746,-32.8392961852574,0.16546265228553,0.0747602276344557
13.3041527271271,0.741121944599236,0.00785787418252063,0.097494250516794,0.292016945735063,0.00124966784826321,0.284272092036218,0.16637147375339,-10.8405807430876,-1.233056041619,-33.5386239055214,0.165462313851037,0.0747589963137177
13.32204246521,0.741123821528421,0.00785651334437601,0.0974952365279861,0.292016971292328,0.00124907038306891,0.284272271490413,0.166372093542147,-10.9230227532739,-1.35534404799721,-33.7594575264867,0.165462257065745,0.0747583718368406
13.3411431312561,0.741123843528145,0.00785463415614278,0.0974953124347046,0.292016866961976,0.00124829741479706,0.284272364660943,0.166372236872357,-10.8818357585305,-1.35492253131704,-33.5441476166869,0.165462351436112,0.0747583584906266
13.3588402271271,0.741124844527675,0.00785297200472338,0.0974970186629427,0.292016836039564,0.00124756189505481,0.284272972427334,0.166373010433562,-10.7374774433806,-1.15411696341035,-33.1389235719019,0.165462402965595,0.0747581153766192
13.3788888454437,0.741125961669595,0.00785140308950226,0.0974998476323295,0.292016789683238,0.00124693931722897,0.284274037726069,0.166374194331862,-10.7015735832799,-0.894325403742439,-33.035075568403,0.165462502801486,0.0747579147650466
13.3971745967865,0.741126229278421,0.00785110500855687,0.0975016316399129,0.292016654932329,0.00124678823574512,0.284274818763613,0.166374982421979,-10.7926236115765,-0.63743538050853,-33.237092468463,0.165462671529964,0.074757933260026
13.4157290458679,0.741126258872919,0.00785198905755224,0.0975035652995392,0.292016473293909,0.00124710335695672,0.2842757128752,0.166375831179626,-10.8553366788471,-0.3297792020727,-33.3266511107122,0.165462892562098,0.0747580415524854
13.4341464042664,0.741125696976572,0.00785307597304291,0.097505343492563,0.29201616705061,0.00124745415105895,0.28427668112161,0.166376663883164,-10.8641351023648,-0.189537752590487,-33.2802484777904,0.165463236586976,0.0747583397704882
13.4526908397675,0.741125007141044,0.00785365111908231,0.0975077947984359,0.292015782359029,0.00124772499907463,0.284277988585458,0.166377783868696,-10.8252071744799,-0.133166136563358,-33.0991135587068,0.165463677170147,0.0747587286560457
13.4720997810364,0.74112483268179,0.00785453317609362,0.0975132502052896,0.292015273911207,0.00124803718127855,0.284280541525137,0.166380129382698,-10.7948077372558,-0.096224273464073,-32.9235206148258,0.165464309776789,0.0747591389128711
13.4905500411987,0.74112439449177,0.00785599413175728,0.0975212493997385,0.292014494369883,0.00124862122034372,0.284284325714657,0.166383574113535,-10.7749847250614,-0.0831148838826919,-32.8240556792186,0.165465272959478,0.0747598031802689
13.5089299678802,0.741127726540949,0.00785690692774246,0.0975504556209494,0.292012857082672,0.00124892321882605,0.284296888422364,0.166395669275782,-10.7867128879157,-0.164854095814642,-32.8089783200733,0.165467576075119,0.0747605811141693
13.528308391571,0.741158870461296,0.00785795768518553,0.0977660212362584,0.292002431800984,0.00124912722890542,0.28438790252464,0.166484227647212,-11.0419599299962,-0.389896455727943,-33.6084665633889,0.165482895093301,0.0747641271071622
13.5469558238983,0.741189328606773,0.00785822290639393,0.0980437720013078,0.291986533983133,0.00124898404897459,0.284507653274753,0.166599340618938,-11.1896560967315,-0.680965175358885,-34.0758494354069,0.165505045240936,0.0747718995530155
13.5662424564362,0.74121451396447,0.00785793643195826,0.0981542021732544,0.291983564292088,0.00124877046281538,0.284551829360498,0.166643671727086,-10.6554258863858,-0.771788217622402,-32.6592068958504,0.165510481470373,0.0747705952580112
13.5850267410278,0.741356673996595,0.00785940090896831,0.0987560577957898,0.29196849796687,0.00124867057717325,0.284791242986839,0.1668848363054,-11.3209869810856,-0.84740982384208,-34.4327279988936,0.165538800742521,0.0747616869650603
13.6037809848785,0.741452986220786,0.00786045215071304,0.099174158835617,0.291957329918347,0.00124859376720526,0.28495810988349,0.167052659674521,-11.0030806899192,-0.629757782475088,-33.9573307277603,0.16555900379895,0.0747561805733877
13.6231718063354,0.741564516355342,0.00786203996979826,0.0996862899931276,0.291942010829733,0.00124864741157949,0.285164033814403,0.167258839396105,-11.0236429471205,-0.488444652057833,-33.7959814720199,0.165585208859125,0.0747514560793928
13.6411697864532,0.741655879963075,0.00786393477172005,0.100281197008436,0.291914307451985,0.0012487510976872,0.285413097538859,0.167502454300883,-10.8123583126463,-0.27353702967029,-33.4519973696993,0.165625261913235,0.0747585350866343
13.6599199771881,0.74158618438642,0.00786369662145658,0.100654485715497,0.291864249225919,0.00124845728581305,0.285602548758892,0.167668843129471,-10.4651048344512,-0.261232801818336,-32.5252750588225,0.165682722788402,0.0748052947684221
13.6780443191528,0.741624869088524,0.00786430536578569,0.101359841686499,0.291813338600193,0.00124812363165212,0.285915695217264,0.167964804203669,-11.1486935960933,-0.477547491905253,-34.3505503019391,0.165747414478427,0.0748363903372071
13.6962373256683,0.741531748534539,0.0078634620216892,0.101752600145353,0.291755323166378,0.00124760300711151,0.286119992641282,0.168141692847902,-10.5685601650283,-0.455304611159993,-33.2660046029318,0.165812451036854,0.0748916620214188
13.7155404090881,0.741481014950359,0.00786288412104709,0.102113067922292,0.291711023560287,0.00124717405085926,0.286298280996466,0.168300161688886,-10.6293971971766,-0.666274638698055,-33.1332412613175,0.165863066225606,0.0749306594497106
13.7340707778931,0.741541527383147,0.00786340579492754,0.102888769384039,0.291659139598771,0.00124670724204494,0.286637422782634,0.168623323121438,-10.9197941020149,-0.68879454526945,-34.1742135120289,0.165928776405268,0.0749578337783679
