time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
7.60267090797424,0.544032639019133,0.0204681773764775,0.251300049760256,0.186112082668434,0.0051934176352676,0.376343933863631,0.199804769139088,-3.74300716880204,0.366738468989448,-16.5667476811719
7.62006831169128,0.543821461072149,0.0204674047725675,0.250132049391962,0.186298965923536,0.00520220911215027,0.375992669560486,0.199443359989615,-3.8194418381644,0.42712040638731,-16.5784862943448
7.63764429092407,0.543538964081765,0.0204630044716608,0.248890043558627,0.186480090382339,0.00521045780577556,0.375637588140673,0.199046813892844,-3.86810846102076,0.343613264764616,-16.5465220930125
7.65644288063049,0.543351578059564,0.0204599106708979,0.247851337838238,0.186647081413595,0.00521751704394462,0.375322215121909,0.198725936318215,-4.0152041723344,0.246911192713298,-16.7650798738034
7.67492961883545,0.543193011490947,0.0204563318121548,0.246871222534575,0.186810530806367,0.00522390220774221,0.375017325624124,0.198427298837186,-3.85799621772876,0.261272516526264,-16.5695078347932
7.69222855567932,0.543006229320366,0.0204503126226583,0.245990239424112,0.18694406956541,0.00522879005302297,0.374757756848364,0.198149498031995,-4.021467638502,0.213877095227699,-16.5286890431707
7.71033644676208,0.542922513983269,0.0204476682130912,0.245346030558688,0.187057950589584,0.00523289079360883,0.374548954794422,0.197957801050891,-4.02019912186378,0.162059700086805,-17.0769954297513
7.72891545295715,0.542843828335312,0.0204446694497574,0.244598882404913,0.187195716517194,0.00523768526853057,0.374300017682147,0.197739542192109,-3.90561299321115,0.0749616789406184,-16.4087276205228
7.74661588668823,0.542754915069154,0.0204412182197808,0.24400708440502,0.187296717588195,0.0052411310023494,0.374111424211623,0.197560979120135,-4.08221133394138,0.0793932086729953,-16.9241744801666
7.76380324363708,0.542682582424737,0.0204383954948482,0.243336311088557,0.187419891630659,0.00524535861894041,0.373887475628734,0.197364785051404,-3.99094977886899,0.119192697713616,-16.6652228552051
7.78228974342346,0.542591517756184,0.0204349131755195,0.242751243358786,0.18751885926904,0.00524873565866345,0.373701320490154,0.197187708372616,-4.13776899014183,0.0625237160576779,-17.1316829271591
7.80002570152283,0.542533745540268,0.0204328475209177,0.24208219074494,0.187646064403988,0.00525320172678913,0.373472034795737,0.196995220029346,-4.01483078771171,0.05726009947003,-16.6090574915947
7.81760096549988,0.542485440523604,0.0204305793857876,0.2414805285717,0.187761534630699,0.00525705829407571,0.373264178227923,0.196822944588838,-4.02843755640842,0.123784152986844,-16.4461334970409
7.83470368385315,0.542439985612423,0.0204289454358052,0.240908559921124,0.187871462723379,0.00526091727134411,0.373066160794598,0.196659341526053,-4.10947351326098,0.0898309959817287,-17.0129023077527
7.85167622566223,0.542383154492393,0.0204260898875483,0.240209494791068,0.188005368506042,0.00526532088955279,0.372824004434928,0.196459137306029,-4.12233487964794,0.0125068792448093,-16.7868370548311
7.86865830421448,0.542333613377482,0.0204240237203091,0.239597599898162,0.188122669716762,0.0052693384103983,0.372611708753278,0.196284033821995,-4.0512659356238,-0.00551642900896055,-16.6556809055336
7.88709902763367,0.542274758179001,0.0204213425798611,0.238883548569973,0.188259205322436,0.00527393115259245,0.372363808978698,0.196079530177473,-3.97959565904967,-0.00265023176129431,-16.3126483058206
7.90430998802185,0.542229657729703,0.020419186678597,0.238348694348879,0.188361129254884,0.00527731073879149,0.372178051152246,0.195926161153843,-4.22019015952744,-0.0760971856427771,-17.147973131587
7.92118406295776,0.542168918360492,0.0204161947350388,0.237631893916205,0.188497630198167,0.0052818041910267,0.371928794994779,0.195720630264085,-4.01078122969883,-0.107714358681587,-16.6282643190795
7.93915843963623,0.542120912931423,0.0204136039400681,0.237075840016992,0.188603231725273,0.0052852089190967,0.371735366634568,0.19556104815653,-4.15129904182864,-0.0389617266820656,-16.4191731466519
7.95709180831909,0.542069422350832,0.0204115138961521,0.236481977978262,0.188715939315538,0.00528906710765439,0.371528529837058,0.195390629422552,-4.02254799144314,0.0775541296720021,-16.5844575008391
7.97433710098267,0.542022606864996,0.0204095873506613,0.235948363796961,0.188817035685994,0.00529251735534667,0.371342564920808,0.195237428943219,-4.17916006330806,0.0296492659085307,-16.5166605137822
7.99258041381836,0.541990658508281,0.0204078474007677,0.23559033657152,0.188884678073378,0.00529468880657418,0.371217763483914,0.195134533265718,-4.19816676172022,0.0944594900219427,-17.0017312153345
8.01059126853943,0.541948204158462,0.0204060733937136,0.235115981144042,0.188974252119115,0.00529773412299953,0.371052249380742,0.194998213054212,-4.05636381372049,0.154685888543513,-16.038007658614
8.02827763557434,0.541930444194994,0.0204056953044733,0.234912213607229,0.189012892449674,0.00529913703010319,0.370980979302241,0.194939783898632,-4.1573281940523,0.245641597980429,-16.4508304042315
8.04611396789551,0.541921400752384,0.0204051358985768,0.234814829738179,0.189031163166969,0.00529973295220908,0.370947015986759,0.19491172248433,-4.31807999057007,0.173083414214953,-17.292190408649
8.06374979019165,0.541899379743035,0.0204043215220012,0.234558802833576,0.189079789654295,0.00530143784218778,0.370857280613484,0.194838377350047,-3.99982521447291,0.185256880144014,-15.7131811478778
8.08190727233887,0.541898355464951,0.0204042859467338,0.234529224897708,0.189085895814877,0.00530165230343344,0.370846509146706,0.194830251477009,-4.09020557623666,0.285007552838383,-16.0795057948371
8.09978246688843,0.541898992406895,0.0204045973371271,0.23452791310972,0.189086365118717,0.0053017695924254,0.370845787067332,0.194830035295201,-4.26857186386331,0.207919508599958,-16.9630840100795
8.11671924591064,0.541900312626742,0.0204041070882863,0.234528435489901,0.189086638425725,0.00530163173869702,0.370845540761337,0.194830448288732,-4.22299416071542,0.0632321626413674,-16.588474915764
8.13514924049377,0.541905486761119,0.0204042887557353,0.234535566535256,0.189086630631118,0.00530163146215554,0.37084649626278,0.194833453822148,-4.00634034434158,0.13804132903734,-15.7066702334269
8.15318512916565,0.541911942764102,0.0204047630697148,0.234543265357271,0.189086871654012,0.00530168656894711,0.370847202281239,0.194836878641899,-4.15128645301759,0.172914680538688,-16.0565957865371
8.17013597488403,0.541912375128539,0.0204045306281263,0.234543591094382,0.189086906642434,0.00530164115141623,0.370847124162248,0.194837041455534,-4.30995160258719,-0.0278388811190629,-16.7592175208026
8.18834662437439,0.541912751925299,0.0204039657908798,0.23454427235342,0.189086856499049,0.00530143775697235,0.370847222709575,0.194837290156503,-4.32506288809782,-0.160758957433512,-16.6805471927559
8.20885133743286,0.54191509882177,0.0204034700939247,0.23454968311258,0.189086381354446,0.00530121943609442,0.370848482894855,0.194839231136717,-4.06278030502748,-0.114833643612057,-15.7339559784504
8.22697234153748,0.541915675606156,0.0204026232436229,0.234552391118557,0.189085946929993,0.00530090174025157,0.370849268195103,0.194840059274604,-4.24393401396516,-0.195492099780278,-16.076942365227
8.24488282203674,0.541915758149658,0.0204008919936444,0.2345525493989,0.18908590760263,0.00530029548241133,0.370849244345598,0.194840087718524,-4.31486546660947,-0.373496225881738,-16.6309390835773
8.26392030715942,0.541915965169052,0.0203985870880464,0.234553762314878,0.18908567070511,0.00529948067532708,0.37084956763708,0.194840416612686,-4.3274312065883,-0.585595317417318,-16.4729064190724
8.28288793563843,0.541918056993198,0.0203966832754639,0.234559967459698,0.189084947069522,0.00529880461294476,0.370851237652808,0.194842506075287,-4.13448038504419,-0.487129702872881,-15.8413146039557
8.30071377754211,0.541918922660577,0.0203955558208293,0.234563668502758,0.189084385007819,0.0052983295680666,0.370852303578301,0.194843659619165,-4.23866067130347,-0.432860583520568,-16.09570608726
8.3179349899292,0.541919903642725,0.0203935670668891,0.234566119586,0.189084116377323,0.00529761446169754,0.370852847977135,0.194844490212258,-4.23016851225208,-0.591833837416941,-16.4025859376128
8.33695244789124,0.54192137466554,0.0203915954795035,0.234570728611249,0.189083520779716,0.00529688788137763,0.370854025534699,0.194845998653348,-4.25527183469379,-0.64355467710309,-16.3102283328729
8.35632991790771,0.541925377381266,0.0203902906355772,0.234585376918762,0.189081531002681,0.00529631398609893,0.370858203941635,0.194850751925571,-4.15174510423287,-0.519317448852666,-15.9947088934882
8.37422585487366,0.541943284770923,0.0203891843774675,0.234631865185322,0.189076744920699,0.00529554116442264,0.370869625005438,0.194866949919289,-4.26825687355649,-0.632800044623987,-16.2514891882211
8.39256286621094,0.5419824983753,0.0203880044181535,0.234696911978228,0.189074275580107,0.00529460227307191,0.370880920528277,0.19489262789886,-4.1618561816118,-0.868085590517441,-16.3299520552329
8.41075706481934,0.542019784311943,0.0203872887178624,0.23474775287925,0.189074281772131,0.00529389681442247,0.370887396200172,0.194914076344926,-4.14073934730941,-0.869538063466784,-16.0770734054469
8.42819619178772,0.542056467058096,0.0203868406958576,0.234799629673742,0.189073914795286,0.00529327908479075,0.370894519296041,0.194935690844836,-4.08122129486344,-0.722333648057204,-15.9252227515942
8.44590020179749,0.542109920172802,0.0203864024230288,0.234866021376916,0.189075355208571,0.00529252314535396,0.370901340483141,0.194964705507748,-4.14859513900642,-0.859321671955755,-16.2009058155362
8.46420502662659,0.5421222527726,0.0203827092264405,0.234887843704023,0.189074274756922,0.00529110566243435,0.370905405128217,0.194973111487248,-4.12829542556235,-1.17524801858817,-16.3286525058524
8.487229347229,0.542147532727122,0.0203726534840907,0.234964462261644,0.189065196024191,0.00528701184575123,0.370925851388084,0.194998882593716,-4.21741273559527,-1.50539104028901,-16.5025947809106
8.50492525100708,0.542188734055659,0.0200696068986709,0.235232930306158,0.189019181422077,0.00517928336790942,0.371017474714862,0.195077251934114,-4.35619388014168,-1.39989049886004,-17.1953935017843
8.52259063720703,0.542233122189628,0.0191703802592974,0.235334416837375,0.189009165783896,0.00486492128481893,0.371051870100942,0.195106989725294,-4.19465145863258,-0.397648437088077,-16.1416399661889
8.54023337364197,0.542275585944841,0.0183584280593397,0.235468821635268,0.188991565937507,0.00458100642436956,0.3710979359483,0.195146111566114,-4.12506005218704,-0.963712181963079,-15.8366880867319
8.55801391601562,0.542321431241253,0.0174671495319357,0.235663863737978,0.188961637668993,0.00426926754274543,0.371166049512382,0.195201902889294,-4.44678384070072,-1.9527596208058,-17.4350665732262
8.57638883590698,0.542358192293348,0.0162437585052842,0.23566244281138,0.188970641626649,0.00384301267507977,0.371165711455693,0.195201203237561,-4.41705971446506,-1.84733137354248,-16.9028397466094
8.5954430103302,0.542402044862214,0.0147155730977627,0.235668248761038,0.188979516377701,0.00331048549128538,0.371167753098016,0.195202795718688,-4.18919597951174,-1.45105002990976,-16.1318274934887
8.61342430114746,0.542439331663598,0.013208867889906,0.235667357028841,0.188987633975964,0.00278554162221527,0.371167638736469,0.195202175431518,-4.39038143008612,-1.42219622703177,-16.856499280258
8.63163566589355,0.542471114542258,0.0116873021555428,0.235663085513429,0.188994511250859,0.00225544730560759,0.371166551274781,0.195200245552606,-4.5274759474605,-1.48140429737823,-17.5562000257935
8.64957594871521,0.54249953895631,0.0101054195888302,0.235659647250403,0.188999829688637,0.00170428041688811,0.371165792425412,0.195198481275698,-4.4615765776702,-1.18992413145575,-17.1198588150036
8.66783571243286,0.542526200271737,0.00837971024481809,0.235657592048212,0.189003748923965,0.00110307997821026,0.371165430174166,0.195197234258171,-4.30459176770617,-1.3357746082611,-16.4854078080882
8.68591547012329,0.54254793472982,0.00655047410782024,0.23565406610094,0.189005918579155,0.000465884400731363,0.371164634177501,0.195195418776264,-4.3487204397085,-1.64867117335199,-16.7962935659204
8.70335745811462,0.542536728310404,0.00469934711340047,0.235628756086221,0.189000902210326,-0.000178894472699573,0.371159747386492,0.195180928412204,-4.46158347324535,-1.68374481568418,-17.2881762466833
8.72141146659851,0.542302399276225,0.00261805221732287,0.235442647826376,0.188949167795546,-0.000903873385221252,0.371126930818253,0.195067949016156,-4.14411646701936,-1.2434290290657,-16.671935011159
8.73968458175659,0.541821276515128,0.00051162756940782,0.235080543992428,0.188846325011028,-0.001637894803364,0.371063507746989,0.194847152998761,-4.2891744497869,-1.33380993078116,-16.324475773725
8.75740551948547,0.541450272340416,-0.001520747064588,0.234803930194615,0.188765350116425,-0.00234642728455406,0.371014586187055,0.194679324714631,-4.47750992129248,-1.94000282054856,-17.1196797089498
8.77480506896973,0.541149710014081,-0.00357649314158077,0.234583925972746,0.188697688521295,-0.00306350264127694,0.37097522856002,0.194546558874623,-4.4954289140189,-1.93470076350351,-17.5658387830956
8.79393839836121,0.54078396378597,-0.00602974230274695,0.234327848148964,0.188613189859789,-0.0039196728831681,0.370930095925517,0.194390673466471,-4.48764229247972,-1.3662709413073,-16.8944331509996
8.81267952919006,0.540389644917516,-0.00853808291760134,0.234062024446764,0.188520515966173,-0.00479556086524387,0.370883571598191,0.19422798655343,-4.10856586122248,-0.940971340397244,-16.0810153461671
8.8305778503418,0.539970285951034,-0.0107607663382426,0.233780751986734,0.188423323363999,-0.00557222324684737,0.370834033219996,0.194056362345431,-4.43716890448321,-1.20220201801735,-16.8321196826992
8.84831809997559,0.539551741025508,-0.0131517523289116,0.233503296872329,0.188325370446555,-0.00640800190342719,0.370783939841251,0.19388942875398,-4.74260881121471,-1.5230742602932,-17.5279326035139
8.86537289619446,0.53917762591988,-0.0154824275394257,0.233214754942327,0.188246507618574,-0.00722334786248394,0.370722310900081,0.193733341304971,-4.57412012779357,-1.45630701109858,-17.0179812921643
8.88295578956604,0.538785586258111,-0.0178078399912924,0.232727479907716,0.188205790060409,-0.00803892118052469,0.370589558320977,0.193523156603042,-4.06028743512106,-1.37389215094814,-15.4727094601007
8.9008424282074,0.538369052816199,-0.0202724251511859,0.232448141077288,0.188109548224347,-0.00890213463299248,0.370533378359394,0.193365225045858,-4.47149921586454,-1.37507629131806,-16.9507071772768
8.91824746131897,0.537956898545331,-0.0226221949194401,0.232113355421135,0.188027906941926,-0.00972626559526816,0.370455541852354,0.193195661435287,-4.68910376992373,-1.19844533260948,-17.4539894527166
