time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
7.75184774398804,0.354034256848606,-0.155608709821052,0.198987798825478,0.14787353863535,-0.0369815577399874,0.369648018338242,0.140265519582318,-3.94841790163894,0.14994833595578,-8.54603504940861
7.77005863189697,0.35426915933751,-0.156746968285175,0.199889150429468,0.147887749890457,-0.0370508588101102,0.36970564930915,0.140554205480167,-3.9579589164761,0.107449298219008,-8.52442675733165
7.78738498687744,0.354469358472583,-0.157909057988592,0.200813801424945,0.147899542763241,-0.0371215788575077,0.369764762768295,0.140838355134157,-3.81343112491371,0.186563637180183,-8.57161177997925
7.80534720420837,0.35468379247479,-0.159170913952465,0.201839408023167,0.147909937301223,-0.0371977512399427,0.369829463274046,0.141149193438295,-3.77304403742778,0.32621019585681,-8.69738242773722
7.82558584213257,0.354796374285304,-0.160460158073817,0.202889171165019,0.14790003952282,-0.0372727666377023,0.369892137257159,0.141435495773861,-3.53593533655455,0.222985466291372,-8.50093546875763
7.84376549720764,0.354961278134394,-0.161822218063768,0.204032231816198,0.147898450751739,-0.0373531173757175,0.369961946517532,0.141756795524101,-3.86871209282604,0.352857293291304,-8.72328004263569
7.86196637153625,0.354994773536312,-0.163098844713017,0.20510961401208,0.147870157757643,-0.0374243623232212,0.370022751809319,0.142022459306655,-3.0394602216669,0.409707526357787,-8.38485279534985
7.88055491447449,0.354859212531276,-0.164370747803984,0.206180673898393,0.147805426413804,-0.0374900030398719,0.370076043354646,0.142235896698914,-3.37380668277608,0.427083226080218,-8.54623765328342
7.8976309299469,0.354715987838226,-0.165528542080657,0.207172137212429,0.147744298171721,-0.0375495431734973,0.370125296068588,0.142426723927608,-3.51299469543182,0.329353577526094,-8.65645088365396
7.91610789299011,0.35454612226967,-0.16681227388187,0.208291771650716,0.147676778857945,-0.0376157445091877,0.370181559037977,0.14263808912945,-3.21185880832574,0.399440887512701,-8.58996986689652
7.93362641334534,0.354325462341911,-0.168050623838883,0.209387388498789,0.147601052026217,-0.037677996239425,0.370234969495497,0.142827087573845,-3.22447911275757,0.542574967906599,-8.586328625368
7.95345520973206,0.354044020957865,-0.169406188525679,0.210601372890231,0.147515998852608,-0.0377463360783617,0.370294513596832,0.143024507283396,-3.24620108500602,0.591943780452054,-8.69999344340402
7.97124052047729,0.353680356791842,-0.17066555383513,0.211747495151252,0.147412408605772,-0.0378060029949804,0.37034603221718,0.143179089566887,-3.39456743522007,0.46675113753103,-8.83051361757872
7.9899320602417,0.353192054889193,-0.171848897006984,0.212823621782406,0.147288089326024,-0.037858425103228,0.370389582639904,0.143279927300087,-3.71072856588574,0.285079258992951,-8.87405622815934
8.00771594047546,0.352542180859843,-0.173069408101649,0.213932015970469,0.147135244216315,-0.0379093534950471,0.370430984550817,0.143339746765187,-3.52669282070322,0.191771845532476,-8.75848387378026
8.02621388435364,0.351785206208938,-0.174245784059817,0.215004415372099,0.146964142375043,-0.0379552501271568,0.370466685137007,0.14335824899433,-3.79212580799425,0.032094656596298,-8.91491647984058
8.0441997051239,0.350867700108985,-0.175433969406572,0.216077999404149,0.146770906717112,-0.0379993313764068,0.370499937979237,0.143329973248156,-3.67142251556496,-0.0437822805536654,-8.73634992900431
8.06379795074463,0.349743688629468,-0.176739518957801,0.217278425576949,0.146534475017786,-0.0380443698652385,0.370532948380257,0.143265875635934,-3.57717701933306,-0.0699941028818023,-8.71770043225399
8.0872540473938,0.348316333514137,-0.178210823404323,0.218637045103179,0.146247131957521,-0.0380929107608594,0.370567583775083,0.143146008587564,-3.50842077383448,-0.0934871003161162,-8.61949767627284
8.10661506652832,0.347117310568988,-0.179332081312371,0.219680906225264,0.146012394337089,-0.0381282326403668,0.370591591233491,0.143021962348648,-3.3958727968239,0.0397895238540022,-8.71061734341245
8.12522268295288,0.345801131978096,-0.180464263414072,0.220734589082652,0.145762366835912,-0.0381624576675298,0.370608182563545,0.142863743676916,-3.35394335706596,0.0575553938244452,-8.5135849410956
8.14343643188477,0.34452031182529,-0.181567491445908,0.221665721824905,0.145561314689908,-0.0382044599115118,0.370573485763771,0.142691226660748,-2.98083751125731,0.0825876895776934,-8.01952819042265
8.16325354576111,0.343153820303657,-0.182721369600474,0.222737348076607,0.145325749398326,-0.0382436192113535,0.370565113420691,0.142517715004742,-3.30146894409278,0.0972387377425915,-8.6826921504799
8.18016767501831,0.342017244839152,-0.183685531023934,0.223589587451434,0.145154171970649,-0.0382812366882529,0.370529058296532,0.142364534707372,-2.82480742338575,0.124161961024953,-8.11243737687026
8.19892239570618,0.340828351975722,-0.184834132322231,0.224640077393064,0.144989679382827,-0.0383322370220282,0.370487775425716,0.14223556629068,-2.83950504263193,0.223030407570829,-7.86641593541129
8.21665573120117,0.339797444130296,-0.185901154174001,0.225798930274118,0.144807773644245,-0.0383726045326811,0.370513023613311,0.142167985847808,-2.9193553091187,0.193047847408037,-8.52696099977712
8.23503589630127,0.338821650081761,-0.186961368731878,0.226949725253927,0.144650044792115,-0.0384167933961659,0.370525657335317,0.142112931167936,-2.45603482173359,0.259043367489149,-8.04162766893281
8.25512671470642,0.337895961701322,-0.188175709487131,0.228429906479005,0.144476827596595,-0.038466259109416,0.370593399146517,0.142133892091287,-2.471765475273,0.420112995652018,-7.9272992393225
8.27336430549622,0.33715285584698,-0.189210487360729,0.229732795494187,0.144338690168696,-0.0385096638161307,0.370655857195633,0.142170501669061,-2.30647190422364,0.442906675344276,-7.88494734837252
8.29199624061584,0.33640567316534,-0.190320546322785,0.23117275216482,0.144201529037264,-0.0385576690664374,0.37072701015539,0.142229722657686,-2.15053002749014,0.667356677443583,-8.02285161962146
8.31121873855591,0.335818341986706,-0.19143274454435,0.232665964134999,0.144098286409766,-0.0386106268021716,0.370807074959576,0.14234443905929,-2.00184726759796,0.830460690918603,-7.98019704578584
8.32855224609375,0.335342259414942,-0.192408407048802,0.234012821214282,0.144016403222127,-0.0386582003925056,0.370881048226762,0.142461190227168,-1.8751455862587,0.980947458093544,-7.91525693696442
8.34698271751404,0.334981203352041,-0.193483545655377,0.23554056927916,0.143961626901453,-0.0387157437345603,0.370970598960456,0.142645240596758,-1.960578725453,1.03122589615278,-8.11007757532238
8.36399054527283,0.334733715459848,-0.19445308778817,0.236956335376906,0.143929122470613,-0.0387699852733048,0.371056527694452,0.142839632125271,-1.60300160630665,1.03944494704912,-7.95095933979246
8.38242936134338,0.334460480943856,-0.195513423422249,0.238542127094895,0.143894152695096,-0.0388294008890667,0.371152955976312,0.143055562798943,-1.6402517266744,1.04239421445139,-7.88533426789831
8.40002727508545,0.334293778715985,-0.196504043832969,0.240062336098402,0.14388127513809,-0.0388878942566635,0.371248406388206,0.14328905516534,-1.85002988312263,0.913125920076599,-8.0217254856294
8.41848039627075,0.334134372770056,-0.197499493407726,0.241629604660681,0.1438704198408,-0.03894689762695,0.371347455952845,0.143530565415026,-1.60987778342191,0.808046614720206,-7.81393387805019
8.43677949905396,0.334056942446373,-0.198544823064815,0.243362330248195,0.143864910946823,-0.0390088025298183,0.371456666041123,0.143820118889442,-1.88808518843147,0.833542076007327,-8.04162743873763
8.45445966720581,0.333984036278995,-0.199438235821552,0.244880800921331,0.143859852437134,-0.0390616247661859,0.3715525055938,0.144069558872725,-1.57318979653019,0.765914952030406,-7.92918259414648
8.47298383712769,0.333916920913251,-0.200383021651375,0.246536215238407,0.143854861197142,-0.0391172384063911,0.371657080341875,0.144341470775184,-1.70064797411231,0.764907190993291,-7.93554371705157
8.49183988571167,0.333854098035578,-0.201266490620634,0.248127423865471,0.143850695169167,-0.0391689141341973,0.371757261835562,0.144600012233261,-1.41771747840792,0.849193703827917,-7.98367287435954
8.51005625724792,0.333765570745137,-0.202120605688708,0.249697865329327,0.143845098554313,-0.0392178943793281,0.37185603662312,0.144844704635792,-1.37781309873735,0.878294519821303,-8.07843292965301
8.5277853012085,0.333663568344686,-0.202899845648963,0.251167422964088,0.143838957176442,-0.0392604841547087,0.37194869036397,0.145065005153703,-1.28255385513628,0.913742283254475,-7.93657433339848
8.54687285423279,0.33355963678985,-0.203732316374647,0.252852224534907,0.143835902472395,-0.0392907669751745,0.372054820590618,0.145311209825543,-1.32025763417765,0.90495049621009,-8.04362532079843
8.56709361076355,0.333655680850868,-0.204435718022352,0.254676474174593,0.143856998008692,-0.0392599471431922,0.37216944846966,0.14560678592678,-1.41832924167119,0.546160949465045,-8.02675066073532
8.58488583564758,0.333858126524681,-0.204841899775364,0.256222385425274,0.143895031710487,-0.0391622247136489,0.372266933107929,0.145859791517233,-1.42100180666558,0.295839888012758,-7.81338824937217
8.6026017665863,0.33400767681177,-0.205318228485789,0.257811920972761,0.143924566780888,-0.0390934493461493,0.37236717817269,0.146113540471541,-1.15356652677185,0.476420275031632,-7.91681649545018
8.62048125267029,0.334120019608071,-0.205820015413234,0.259362158090475,0.143946579047377,-0.0390500172257174,0.372464762866817,0.146358379455719,-1.15723594325455,0.605297421525618,-7.97060479905613
8.63946437835693,0.334360337886491,-0.206209111272838,0.260951708475919,0.143983607601882,-0.038965604867382,0.372565034115492,0.1466255528404,-1.13570785018707,0.500598512551288,-7.82673395166989
8.65664625167847,0.334598675715948,-0.206545109724525,0.262494211272667,0.144021846583324,-0.0388717933749929,0.372662629054301,0.14687907773076,-0.871638016263437,0.746929069117426,-7.8837056369088
8.67428088188171,0.334746380183364,-0.206938714802596,0.264023324814647,0.144051527134693,-0.0388058833276285,0.372759496483364,0.147114546594308,-0.700023771831643,1.01158350664,-7.98722025007277
8.69369339942932,0.335147237742729,-0.2071866785991,0.265546700976724,0.144107080350315,-0.038701982933142,0.372856330345337,0.147402341944871,-0.937974369874754,0.688883936358976,-8.09392071951394
8.71282935142517,0.335550247751771,-0.207417101692975,0.267268347293836,0.1441637795521,-0.0385669017956968,0.372965066823677,0.147702803002486,-0.782564118055839,0.556363244378462,-7.86686858946034
8.73084306716919,0.336000248670253,-0.207552881685397,0.268789036787485,0.144222223134252,-0.0384322104864112,0.373062445930459,0.14798612914946,-0.645662230320298,0.66191983729346,-7.73043567714094
8.74882650375366,0.336598441862483,-0.207727894604379,0.270346616098498,0.144318599292565,-0.0383159521099147,0.373168915897768,0.148328049917775,-1.03693870950398,0.549191933640572,-7.94097743366284
8.7678337097168,0.337431704748644,-0.208054591679727,0.272151514724553,0.144462927550073,-0.0382466157181976,0.37329877791026,0.148794647396001,-0.592346466961539,0.719354781746923,-7.95149405263175
8.78633451461792,0.338475904134457,-0.208310475469046,0.274021094074618,0.144633709842309,-0.038156137457572,0.373453072697412,0.149327585809488,-0.934297264666741,0.742449194449697,-8.11036760059275
8.80550789833069,0.339474928268753,-0.208449050335533,0.275748736145656,0.144798752667857,-0.0380355736904102,0.373603274785899,0.149815951279652,-0.350291203495474,0.571216500416346,-7.68005499095395
8.82305479049683,0.340626588441487,-0.208671670564726,0.277608035292905,0.144979431986685,-0.0379551373225496,0.373770427020463,0.150384431111958,-0.889880086163674,0.809776116156661,-8.26717444735258
8.84098720550537,0.341871055900869,-0.208874554524096,0.279373944321237,0.145197171712601,-0.0378831721213437,0.373913707399545,0.150965847183797,-0.120201191170016,0.944939934793645,-7.86220074792842
8.85863089561462,0.343204535650067,-0.209010220719175,0.281189348063956,0.145439684491501,-0.0377817297696674,0.374063075158482,0.151568745203938,-0.56262943352638,0.730242480188376,-8.1164909981663
8.87590622901917,0.344507713095959,-0.209185234164941,0.282996723159814,0.145663749677528,-0.0377091217130394,0.374226419527531,0.152177078682033,-0.245404086167841,0.939414968020141,-8.27775021976941
8.89270806312561,0.345953337138236,-0.20922683950711,0.284906949646371,0.145900285862409,-0.0375842906411876,0.374406943295141,0.152820306371462,-0.457075777904321,0.873826413388012,-8.43214827853185
8.91168689727783,0.347570515225716,-0.209330190364641,0.287066326511231,0.146150326678592,-0.0374820923559221,0.37462524895263,0.153562201988101,-0.293152436828853,0.869817923458294,-8.31135801983746
8.93090677261353,0.349203688906541,-0.209413933013181,0.289302781803992,0.146370459046875,-0.0373803757159113,0.374890967686803,0.154332617202681,-0.202558613691607,0.919272637328018,-8.67918591855022
8.94967770576477,0.350953351291559,-0.209360290461437,0.291525788518268,0.146626879402526,-0.0372314664017288,0.375139794954374,0.155110301957711,-0.23941806885401,0.897499870051197,-8.44323150796321
8.96701669692993,0.352507200758395,-0.209321340993215,0.293480926912967,0.146883240141676,-0.0371065738472491,0.375334109460528,0.15579324951394,-0.00719804412223799,0.984188808211797,-8.21586675523888
8.9863269329071,0.354426634562428,-0.209210215186027,0.295618388951329,0.147220012175704,-0.0369590680484112,0.375524051606217,0.156592646422383,-0.167860030656411,0.785804625352805,-8.45757456631047
9.00425243377686,0.356146798264194,-0.20911471828917,0.297585966044939,0.147511040165515,-0.0368328552940815,0.375719004215613,0.157326174841426,0.0289845692404705,0.84447540686041,-8.8707936876115
9.02246117591858,0.35814756767518,-0.208939458272309,0.299779346778882,0.147872790981767,-0.0366740830994092,0.375908921793537,0.158150257399645,-0.0793112807115908,0.853575731553765,-8.64329913228915
9.04107213020325,0.359987727622185,-0.208823302609282,0.301854310363073,0.148217046214022,-0.0365453999576264,0.376093612677238,0.158926646262704,0.0392888467615061,0.84085632187445,-8.44646666816416
9.05883002281189,0.36183002982682,-0.20867677376612,0.303776302596741,0.14855597525803,-0.0364278219293559,0.376265882438751,0.15968798775033,-0.188186861200631,0.745317605694939,-8.80830263986588
9.0772979259491,0.363889556207202,-0.208558778178433,0.305932413555792,0.148939994834468,-0.0363225591536438,0.376461907219379,0.160553118400026,0.0850510951107634,0.851373537842872,-9.02687744092774
9.09498357772827,0.365872906257532,-0.208392281041648,0.307989574329035,0.149313243983127,-0.0362066119903909,0.376650851132293,0.161378748258249,0.258505085255138,0.81723775982363,-8.98039568680608
9.11411809921265,0.367962002301164,-0.208266536263115,0.310143448089063,0.149709514345451,-0.0361144539531091,0.37685217306325,0.162261742667591,0.242186925509318,0.816085878599693,-9.09067190247841
9.13198041915894,0.369902084995012,-0.208290945733054,0.312141632787678,0.150076974319428,-0.036099199129357,0.377042983391039,0.163113609201016,0.398965310967812,0.993649418076188,-9.18362449602466
9.15110969543457,0.372099400911568,-0.208125832543864,0.314329570517976,0.150489345060832,-0.0360146350352625,0.377251652603171,0.16403919825484,0.167216959385486,0.73346887104769,-9.34476058481427
