time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.37421631813049,0.625188272331014,0.151331499345329,0.547483558068738,0.179980336449801,0.0417912194961036,0.450511762512449,0.316499877450641,5.93583772453205,0.896643643941702,-24.2201464108861,0.166342592714618,0.0318483383218215
6.39158368110657,0.625616081469967,0.151432306905722,0.548788618433671,0.180073092044405,0.0418129755936085,0.450531484879429,0.316989846430205,5.79454614436634,0.560627145354321,-23.5024815407004,0.166099496394444,0.031839867725506
6.40917325019836,0.626128578211115,0.151544217599415,0.549759066414787,0.180239344770792,0.0418497554323943,0.450469432096281,0.317401686849738,5.37839753589689,-0.0797796332827118,-21.3202383048052,0.165879050490314,0.0318759421151989
6.426913022995,0.626610243896129,0.151489314069692,0.55097237425243,0.180368966738219,0.0418318740603318,0.450460440152963,0.317862007593578,5.68197726014383,0.241189371430245,-22.3724075018708,0.165627297298083,0.0319094321507491
6.44428086280823,0.627093491157875,0.151170457026626,0.55231887668363,0.180482290443816,0.041734138961087,0.450485828004737,0.318341310502746,6.12190690914852,1.07593756299865,-24.6792176504708,0.165357223823328,0.0319475495428992
6.46286511421204,0.627684554420291,0.15085432146575,0.553316595930603,0.180679631970848,0.041649908086431,0.450420575150282,0.318743970069899,5.75247971935884,1.19013166233481,-23.4384643591414,0.165109295353122,0.0320318113834463
6.4803683757782,0.628259504212065,0.150542325432712,0.55421132391933,0.18088191900921,0.0415691488587935,0.450343237239943,0.319110663332853,5.39514875486948,0.632166117095496,-21.5407625799141,0.164871428140631,0.0321310433361756
6.49886202812195,0.628661701731411,0.150244076362511,0.555477619082702,0.180979704849738,0.0414792779563886,0.450371260604711,0.319538661008677,6.09380161442202,0.27335856187148,-23.4510137258129,0.164600900670303,0.0322080135861405
6.51644587516785,0.629003480109622,0.14996436382301,0.556850945735755,0.181047191664554,0.0413917666818012,0.450428097772352,0.319979941731535,6.87811634449804,-0.131576366348583,-25.5561658823423,0.164315693644825,0.0322897255463663
6.53413701057434,0.629575629591546,0.149557037347451,0.557454788934598,0.181276249587686,0.0412901768109837,0.450311819792474,0.320250697467538,6.10572054577307,-0.733810228466453,-22.5511538010135,0.164106738331386,0.0324262933369415
6.55242443084717,0.63021442631587,0.148747097318856,0.558315619063545,0.181505939614906,0.0410683693296957,0.450232562370087,0.320582664351967,5.64325283430092,-0.732411738202942,-20.852359100926,0.163853588197401,0.0325741385452472
6.57056879997253,0.630699043481605,0.147618759123754,0.559848404795231,0.181607111216686,0.0407352633213619,0.450314730127583,0.321044432979641,6.71851859396684,0.0130406787376876,-24.7445243661226,0.163528141022365,0.0326946061614009
6.58964872360229,0.631327486099756,0.146444551425153,0.56091592010659,0.181811747475724,0.0404033606060169,0.450284728744044,0.321405083167499,6.64623569935902,-0.0166919039968618,-24.3248613374108,0.163242658419079,0.032856573666984
6.6078679561615,0.63194132904159,0.145381818983864,0.561735070496967,0.182032976937585,0.0401081979153086,0.450218446244746,0.321698766147276,5.74064734536216,-0.634172298953471,-20.9966691721927,0.162992076587811,0.0330249563857075
6.62586617469788,0.632370248052304,0.144086259018219,0.563110203249015,0.182122274996627,0.0397280882014421,0.450304096708216,0.322088958411977,6.15268639012093,-0.611192631730896,-21.9787042669991,0.162692424952675,0.0331588474506593
6.64378309249878,0.632806853133534,0.14272965047065,0.56457411029418,0.182214741196876,0.0393308146097497,0.450394742679601,0.322497990636401,6.69114779051458,-0.898108042363479,-23.4306031959031,0.162367879929868,0.0333138171819061
6.66292238235474,0.633298955514576,0.141050111877673,0.566050204176725,0.182324740864298,0.0388412738337491,0.450486430142839,0.322903322323056,6.77228480887921,-1.20405198199016,-23.3748513896926,0.162035425522266,0.0334821092599691
6.68111419677734,0.633825568661347,0.139116633533276,0.567496049079653,0.182447102890982,0.0382794585885444,0.450576621782952,0.323293415952337,6.51663614822574,-1.16597529512945,-22.5589441614892,0.161704869019898,0.033658292197549
6.69943380355835,0.634342584587482,0.137107325683618,0.568829214700351,0.182570683039608,0.037696843170008,0.450660060024078,0.323647120230731,6.3217051248268,-0.710274440555004,-22.1305665740702,0.161395807877776,0.0338304886092198
6.71772694587708,0.6348581933035,0.135039652075397,0.570243438263189,0.182695145100733,0.0370978872112619,0.450748383869292,0.324016102753358,6.39215352922173,-0.573147002459105,-22.2888308086608,0.161063137439373,0.0340236389121415
6.73658156394958,0.635401733883328,0.132745644077814,0.571654660142936,0.182829740491881,0.0364345534060231,0.450836502096299,0.324377957825232,6.56665086349674,-0.692410923227233,-22.5726819604162,0.160726455468833,0.0342267026834086
6.75491142272949,0.635910688617961,0.130493317401683,0.572915989675969,0.182958277251594,0.0357840996650238,0.45091529662172,0.324695793889675,6.56654239876549,-0.674174496664195,-22.7130083286461,0.160421545818261,0.034416735444865
6.77378726005554,0.636438831798202,0.128070325209487,0.5742842155038,0.183093470766935,0.0350849673489803,0.451000448785322,0.325034862817815,6.67660286448347,-0.629511260951659,-23.0155263232682,0.160086365255427,0.0346321200537641
6.79296326637268,0.63692383168043,0.12575732493293,0.575621066753245,0.183219281597212,0.034418137939483,0.451083439234917,0.325360275441285,6.89483083414542,-1.08702078442348,-23.2124950667335,0.159754501992829,0.0348515785506208
6.81073045730591,0.63742095241007,0.123274069709287,0.576785548466503,0.183351037693088,0.0337029966972722,0.451155580904086,0.325638930416698,7.0288686130879,-1.58807477707714,-23.25569655521,0.15946193576512,0.0350498400028945
6.82869148254395,0.637941338973225,0.120569068372897,0.577892084449061,0.183490788911531,0.0329244963245041,0.451223922522585,0.325899443636004,7.12194019732004,-1.84882600234611,-23.4814378027546,0.159180814410995,0.03524439251503
6.8476254940033,0.638522204382609,0.117424655091119,0.579024719104212,0.183648460088963,0.0320199495464165,0.45129313798431,0.326161414498193,7.196638471402,-1.81995464823683,-23.7618062483049,0.158889315744921,0.03545047508332
6.86572003364563,0.639103309546753,0.114144976265745,0.579967281830555,0.183807426571884,0.0310768429371935,0.451348764470697,0.326374629509101,7.18233470250482,-1.77946138396926,-23.7527754643731,0.158642106852697,0.0356296379294207
6.88358521461487,0.639711782469667,0.110546133189469,0.580852224918403,0.183974547967049,0.030042149252572,0.451397450761142,0.326568871515592,6.96663481270302,-1.38274051107812,-23.326260149857,0.158403664924009,0.0358076537238175
6.90195345878601,0.64033568765581,0.106754165457565,0.581648873484483,0.184146074493599,0.028952020181333,0.451445266508347,0.326744661466689,6.8771386199087,-1.08299774544129,-23.063341164275,0.15819243344898,0.0359642114824117
6.92167472839355,0.640998057435743,0.102551298943248,0.582436091835337,0.184328518974841,0.0277438931057381,0.451491783671241,0.326915773437524,7.02887221105482,-0.9943765678719,-23.6179090102867,0.157981442598802,0.0361228268401215
6.94084501266479,0.641566607233884,0.0986881401732169,0.583029812479682,0.18448550852228,0.0266336369851882,0.451516147704778,0.3270342122868,7.30167403103559,-1.80803692126075,-23.8912041701469,0.157807884161941,0.036263179466332
6.95954275131226,0.642151200557579,0.0946133931603003,0.583705479940191,0.184647081019736,0.0254626661220121,0.451554036552276,0.327176362768085,7.47073953721885,-2.29770000140056,-24.4368149410734,0.15762225708143,0.0364068958926042
6.97783946990967,0.642694645281219,0.0906215206010647,0.584246046329883,0.184796983569611,0.02431548172224,0.451580205397169,0.327285233674121,7.41655504524687,-1.90138568899074,-24.2720053574896,0.157467721894949,0.0365308192985729
6.99661254882812,0.643279946465264,0.0858181892073704,0.584562024412204,0.184957571335631,0.0229350590381953,0.451563791951548,0.327319242068575,7.11231033884653,-1.39379213828232,-23.376051851896,0.157336326457337,0.0366621308771823
7.01540970802307,0.643789713519052,0.0811965689673524,0.584605483452594,0.185096192912222,0.0216067835719539,0.45151490328802,0.32728082428321,6.89632316072427,-1.06592227536935,-22.5519368688778,0.157258190684107,0.0367663683089355
7.0336332321167,0.644265914560738,0.0765268634475759,0.584629693623839,0.185225563392327,0.0202648237962016,0.451460724625106,0.327234526783758,7.09972130691764,-1.5505648882382,-23.7357077876257,0.157179918176185,0.0368746572426217
7.05206537246704,0.644712750147553,0.0720768776195986,0.584644476289764,0.185345991558365,0.0189859513065591,0.451422222819979,0.327201568636079,7.51668726838004,-1.67875151646269,-24.5566107991339,0.157125226467073,0.0369509559156245
7.0709502696991,0.645135781892121,0.0672463625322234,0.584485310041045,0.185459310355383,0.0175977799554161,0.451348880286595,0.327110066070752,7.58810450311332,-1.51871958553648,-24.7430027684938,0.157086632469615,0.0370353599792872
7.08964705467224,0.645507308842712,0.0623323400815597,0.583983786256367,0.185555916152515,0.0161854605303589,0.451233033755764,0.326926588049763,7.29963783860928,-1.65797814684714,-23.9312468719581,0.157112920520228,0.0370869375033689
7.1080150604248,0.645834872681443,0.0577276328160615,0.583403876020208,0.185639106117288,0.0148619667013697,0.451122788624482,0.326736391760314,7.20929975959685,-1.92907325800396,-23.6715501797579,0.157173654258075,0.0371019622831948
7.12607049942017,0.646164456972152,0.0530438274710755,0.582958055767919,0.185723633205974,0.0135159171492843,0.45103737892491,0.326591544291458,7.5064888405666,-2.27575955796367,-24.7999221638892,0.157220031457945,0.0371135728481851
7.1453115940094,0.646532058470292,0.0478186414649521,0.582475458415681,0.185826634618678,0.0120149297968146,0.450939130770796,0.326444658589955,7.61861729453144,-2.00745592732109,-25.0098252833005,0.157268264384232,0.0371291687695822
7.16307163238525,0.646995429818854,0.0429575774650061,0.581649131244973,0.186010367481715,0.0106219018405581,0.45074132580586,0.326243324534695,6.91042766862843,-1.9473914980655,-22.8511557693117,0.157341435899676,0.0371720799718385
7.18163442611694,0.647479762159627,0.0374567966889187,0.580885773397368,0.186200756863423,0.00904417432745713,0.450553889808268,0.326064973926066,6.68005003925592,-2.08160445355525,-22.7274457938173,0.157407417305724,0.0372141744389868
7.2001416683197,0.647935660128321,0.032260026502776,0.580449779917646,0.186377458841181,0.00755258462796472,0.450432163113091,0.325988044936279,7.34846181626321,-2.04148407277791,-24.7270890467773,0.15744069290555,0.0372461778653712
7.21824359893799,0.648513806401775,0.0270099196018022,0.579707192313308,0.186639979097941,0.00604681666239593,0.450218653408395,0.325866789199697,7.19954536237024,-1.73956683545228,-24.2442090720327,0.157495377841745,0.0373040726674365
7.23697185516357,0.649179628857445,0.021447836014635,0.578698736462494,0.186966541980752,0.00445076828114087,0.44992834090162,0.325701317870836,6.69585631059961,-1.89732031969169,-22.8666261639767,0.157569312027366,0.0373827655404329
7.25564074516296,0.649679174052825,0.0159511283712604,0.577944070304347,0.187207688517846,0.00287031063117958,0.449711004315325,0.32557670309935,7.09047600236234,-2.56354092233551,-24.0009412185501,0.157624496574795,0.0374415374514795
7.27357006072998,0.650250676752176,0.0106238256306097,0.576918037597482,0.187510307709224,0.00133745340263838,0.449415227822117,0.32540636574175,7.02080395767688,-2.52080764544917,-23.7892591186158,0.157699228084428,0.0375214425108167
7.29203772544861,0.650785294983167,0.00503544703371749,0.575876158670247,0.18780381978535,-0.000273132094696657,0.449114687774187,0.32523212512191,6.80918529945275,-2.13196792023809,-23.572092635234,0.157774823089246,0.0376024795825546
7.31054592132568,0.651281411096932,-0.00064242541362387,0.574808712726093,0.18808973312543,-0.00191207172803257,0.448806503745184,0.325052446498429,6.9345976238954,-2.0971683233111,-24.0569780595459,0.157851972092797,0.0376854066260367
7.3296971321106,0.65180432757558,-0.00652074931566069,0.573560433127819,0.188409480028387,-0.00361187066981395,0.448445724395913,0.324840767160045,6.80546294384898,-2.60349093579055,-23.7937060839284,0.157941736055486,0.0377823507589915
7.34717464447021,0.65223830879292,-0.0121971172254181,0.572395778105677,0.188691560509068,-0.00525617142622401,0.448108781106477,0.324641721164911,6.62112387221887,-2.29317461165573,-23.5035837661898,0.15802507015999,0.0378727296944306
7.36693406105042,0.652626057900568,-0.0183211905913579,0.57119121440685,0.18896484862936,-0.00703313483658076,0.447759933091056,0.324434416948093,6.67605895009012,-2.14182778717035,-23.6720615262922,0.158110867087291,0.0379660965134099
7.38516283035278,0.652972950359323,-0.0240155430536587,0.569977508730876,0.189228345934463,-0.00868873707871283,0.447408303429607,0.324223738523199,6.73192435790295,-2.66355644475245,-24.2788604461654,0.158197003230811,0.0380599113378748
7.40399575233459,0.653321486397249,-0.0301071137477918,0.568599199759901,0.18951521274081,-0.0104636551443283,0.447008490476093,0.323982646674219,6.59641616296342,-3.10724515162434,-24.06606096768,0.158294263625254,0.0381664087938314
7.42258381843567,0.653650681084454,-0.0362021599409731,0.567127002083927,0.189809865329874,-0.0122439893380477,0.446580948835284,0.32372291960112,6.42894045134543,-2.82068047010264,-23.9615987890647,0.158397552041667,0.0382800256056781
7.44103646278381,0.653920319143601,-0.0427588136459951,0.565582303757061,0.190096046823779,-0.0141630460458735,0.446131919956621,0.323447828889463,6.66599436034469,-2.7543198195394,-24.7869385243453,0.15850532015638,0.0383990000842077
7.45772790908813,0.654211759837283,-0.0486226425152151,0.563943634913859,0.190403411807288,-0.0158857727152836,0.445655129289003,0.323153077712745,6.41854832838733,-3.09280888697245,-24.6271297284072,0.158618976459014,0.0385249327999989
7.47688627243042,0.654481340860719,-0.0554348116692738,0.562034891892352,0.190740470824961,-0.0178922814113289,0.445098987801723,0.322806238057593,6.22311921766708,-2.90338019101453,-24.3787418498481,0.158750423542191,0.0386713769136382
7.49493479728699,0.654674592096651,-0.0619303283261348,0.560196633257595,0.191045114461176,-0.0198108801233432,0.444562656625184,0.322468580833362,6.36976547968181,-2.50253507846433,-24.9509534051485,0.158876079165118,0.0388121344398732
7.51359868049622,0.654954721197699,-0.0682873642193315,0.558017820611764,0.191423715456314,-0.0216992271019286,0.443925951449652,0.322063821731682,6.31373083480365,-2.75059194002912,-25.1552302812348,0.159023748433694,0.0389787238556686
7.53122782707214,0.655181219110822,-0.0742539104062817,0.555909934106357,0.191776582903674,-0.0234778386041435,0.443308901489942,0.321667689062207,6.10603574473596,-2.81121329055048,-24.742820117908,0.1591653272282,0.0391396117656528
