time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.12897706031799,0.496518689041077,0.274815745749128,0.187531661070814,0.18393804171748,0.0983894418050327,0.327710486116458,0.179821263106813,-3.02710876563642,-3.42937793863631,-18.0651291947024,0.134765718628181,0.0630731973823871
6.14792132377625,0.498982655014343,0.274099288654275,0.187410524852122,0.184801118590412,0.0981031429707565,0.327339621866021,0.180115445864766,-3.20736392533027,-3.38826967055967,-18.0405744186656,0.135098968077261,0.0634531831482568
6.16704678535461,0.501437200666119,0.273288637202195,0.187262997001852,0.185665586271551,0.0977851327008771,0.326965100489127,0.180390563124598,-3.07539211996517,-3.30231443289401,-18.0175274291328,0.135418701036558,0.0638238920370044
6.18425965309143,0.503639795188355,0.272437968506465,0.187085779829076,0.186448675779748,0.0974586215508339,0.326619412343859,0.180612704613664,-3.37327421095517,-3.35267645405565,-18.4228669157767,0.135692193548561,0.0641474181974683
6.20226979255676,0.505881284514412,0.271372846482493,0.186797400418134,0.187262331257906,0.0970620187357064,0.326239312994973,0.180790046556873,-3.34785681595514,-3.140458812984,-18.3871983795927,0.135951639667732,0.0644642976485045
6.22098708152771,0.508342847951026,0.270207526835494,0.186582338705628,0.188141387665933,0.0966206536651974,0.325859265015832,0.181012698296745,-3.42203677636272,-3.37311883299286,-18.6631492520713,0.136233678986138,0.0648070439975863
6.2388858795166,0.510679560178654,0.269002320477286,0.186380857698088,0.188976144086622,0.0961656588571667,0.325505285158978,0.181215584061752,-3.28924262410536,-3.46145875690062,-18.7576571720551,0.136490808943776,0.0651234159058005
6.25733852386475,0.512949473591432,0.267824890892245,0.186129775429441,0.189794514618902,0.0957251637060402,0.325137347452062,0.181395256674777,-3.19425422110573,-3.4603858200505,-18.4864798158471,0.13673789481673,0.0654340495683686
6.27624440193176,0.51554496112423,0.266342695499963,0.185884694942056,0.19072531149618,0.0951692745550509,0.324741742944046,0.181600832363162,-3.2766514705282,-3.67647008753556,-18.9728466293784,0.13700703234302,0.0657748176855269
6.29464268684387,0.517865070133681,0.264945946020401,0.185619604685527,0.191563971833534,0.0946494199616689,0.324372894780342,0.181764878270851,-3.19576926179703,-3.63077099554827,-19.0478211022245,0.137240059617877,0.0660764049636416
6.31279802322388,0.520209267960624,0.263412157430656,0.185318214354757,0.192416612956013,0.0940818077793831,0.323994251524765,0.181910819588001,-3.50957542835131,-3.37064777989429,-19.3027496351402,0.137464560129291,0.0663728756260746
6.33125591278076,0.522548166883203,0.261848197814359,0.185098240948331,0.19325627527777,0.0934977128982575,0.323648527837845,0.182076739571999,-3.66865607908482,-3.01981008111065,-19.3597313639116,0.137684132463441,0.0666618855937031
6.34988307952881,0.524955816722495,0.260191500374058,0.184724589363129,0.194140559706241,0.0928891100795279,0.323234578805467,0.182200634896548,-3.70628694497847,-2.91661152218494,-19.2991070230789,0.13790514427801,0.0669650486665432
6.36830067634583,0.527222597976003,0.25861032773709,0.184314938347717,0.19498059992078,0.0923118350622957,0.322820556941914,0.182298131355348,-3.78668681167572,-2.95979859328049,-19.3699998934663,0.138109976270406,0.0672529490114721
6.38621044158936,0.529444432669125,0.257006797646528,0.183848138718226,0.195812714886013,0.0917302494029079,0.322390210102951,0.182369989358137,-3.77736854284041,-2.90671231098348,-19.4121008380141,0.138305383855905,0.0675352080272852
6.40383410453796,0.531532689202534,0.255381744544773,0.183208112560358,0.196622155248831,0.0911530343312409,0.321912168727699,0.182369398351025,-3.76138169624473,-2.88447319656351,-19.400180827704,0.138479776431815,0.0678030426653336
6.42137050628662,0.533518737209562,0.253938807208593,0.182666141739732,0.197381620875504,0.0906365594502966,0.321473307086021,0.182394718518858,-3.75823117827051,-3.06049763969202,-19.5707700397397,0.13865067735129,0.0680633004563753
6.43939805030823,0.535522808835444,0.252552959556473,0.182049272518051,0.198156179973338,0.0901446101142722,0.320994238486653,0.182403279953659,-3.86731569492809,-3.07130884800341,-19.6745273135798,0.138825600993656,0.0683363862263158
6.45805549621582,0.537653328731313,0.250990611395467,0.181409116747545,0.198977580472005,0.089587493164589,0.320495704979759,0.182409794547523,-3.9472058125552,-2.71912888708043,-19.5506045807324,0.139003992443899,0.0686189223460475
6.47716283798218,0.539772152225021,0.249495654743375,0.180855803078321,0.199782297816979,0.0890492128762708,0.320025766764785,0.18244357537586,-4.07248080209372,-2.47824191018546,-19.6425136386892,0.1391827925254,0.068900432577606
6.49574089050293,0.541861642306162,0.248113971408301,0.180416796669405,0.200560567714232,0.0885452187897529,0.319595030828499,0.182513249178102,-4.19739372494879,-2.29828686245155,-19.774528601343,0.139362257948237,0.0691797477228037
6.5144190788269,0.543771929791082,0.246949180567066,0.179998730445791,0.201273024767161,0.0881210592412699,0.319184419361948,0.182576845822872,-4.16347721832068,-2.31358804995501,-19.8557313190002,0.139529468134794,0.0694440060518054
6.53289699554443,0.545751359004333,0.245865398677281,0.179663595246657,0.201997101785615,0.0877205191397725,0.318786252000601,0.182678147732102,-4.12814327340871,-2.4318570468129,-20.0687280990579,0.139706942811069,0.0697218755071645
6.55100226402283,0.547604926959982,0.244945135510735,0.179375044577239,0.202670831165517,0.0873783777183318,0.318414026422451,0.182784766398667,-4.06915401469998,-2.36609009576136,-20.0041589277823,0.139875396042362,0.0699877367717851
6.56979656219482,0.549546696527077,0.244178399037311,0.179194502121043,0.203359133846596,0.0870849900998516,0.318055320569712,0.182943086945141,-4.17138908143544,-2.45264230138414,-20.2729781031472,0.140059195732268,0.0702740921842998
6.5884838104248,0.551245816225826,0.243536492010069,0.178891507870819,0.203979772670038,0.0868469724410842,0.317679107716531,0.183037712752755,-4.17661828458617,-2.48278946246181,-20.1078206120183,0.140217683179015,0.0705343419474301
6.60616993904114,0.552989308281319,0.243066049248992,0.178749494483172,0.204593372127142,0.086662029628448,0.317344444776001,0.183194955631463,-4.07163411766749,-2.71913344886397,-20.3309904651332,0.140386968310389,0.0708054172029534
6.62527847290039,0.554930211034055,0.24253696788817,0.178534755569676,0.205283709048482,0.0864573742448947,0.316947582977397,0.183350051561099,-4.29206638752389,-2.81806250743439,-20.5838872098994,0.14057048875341,0.0711087727821011
6.64408445358276,0.55661104801907,0.24219533174879,0.178419157189499,0.205871760117745,0.0863188507843207,0.31662130125327,0.183510209833205,-4.18485007662051,-2.70129665838046,-20.5501751181423,0.14073134308488,0.0713752001475683
6.662433385849,0.558340231102318,0.241720132444071,0.17830375315595,0.206477203415502,0.0861312192959762,0.316295302496129,0.183667168461966,-4.25721464103085,-2.50320935525947,-20.5646218008851,0.140887423005581,0.0716389206569086
6.67985582351685,0.559988771001271,0.241375633133554,0.178274780543666,0.207043524107634,0.0859877526695058,0.316006986222651,0.18384572659204,-4.31250620931053,-2.77112856289838,-20.8910549552798,0.141037958171802,0.0718928774748168
6.69633984565735,0.561473158809661,0.241037574568764,0.178330749147465,0.207543516823601,0.0858443240516809,0.315781375134104,0.184028779657007,-4.20349677451728,-2.86112107766373,-20.7635555883879,0.14116984680226,0.0721142611904599
6.7143828868866,0.563194215815384,0.240557624700534,0.178371833699633,0.208127040598777,0.0856474610834724,0.315515692995051,0.184227366652764,-4.40952769381997,-2.66659057177365,-20.8838022267596,0.141315427160797,0.0723649722604316
6.7330915927887,0.564975232801151,0.240109161704591,0.178431130260259,0.208728764427879,0.0854606905725998,0.31524193237365,0.184438721749629,-4.39916164136407,-2.54590533710153,-20.9988403408809,0.141464211669707,0.0726258941747158
6.7511739730835,0.56665352309674,0.239696674944612,0.178506465834437,0.209293528703471,0.0852877900800311,0.314989367103675,0.184642682377524,-4.38014715464814,-2.71854106581487,-21.2468904238726,0.141601194578639,0.0728704066064046
6.76982092857361,0.568346135478987,0.239159764670628,0.178505152058918,0.209873654350994,0.0850734549972799,0.314711553830862,0.184816452713061,-4.47572641887746,-2.69166325806075,-21.5110480101614,0.141730410555955,0.0731116124429469
6.78770184516907,0.569986194667419,0.238750464376276,0.178554295025405,0.210429062584386,0.0849039734807822,0.314452266703259,0.18500440513881,-4.34173968971674,-2.74535689613693,-21.4857239402607,0.141856599922459,0.0733493690079741
6.80545163154602,0.57166552407847,0.238245075929493,0.178621103861036,0.210996523780698,0.0846984422732775,0.314198704647521,0.185196085238684,-4.4591594516688,-2.83803763386472,-21.9770802537406,0.14197925141121,0.0735850223502806
6.82829904556274,0.573635342804611,0.237706060757557,0.178553486043182,0.211679790970831,0.0844844170755014,0.313836125408829,0.185375253156621,-4.31188539122882,-2.82521861906372,-21.4981726112506,0.142118588071803,0.07387112760049
6.8487331867218,0.575518245034951,0.237125816773091,0.178509706106766,0.212330923757515,0.0842553372709057,0.313501024772975,0.185547510352249,-4.38248123202695,-2.81654543599046,-21.9900569955985,0.142244911253215,0.0741376853344571
6.86687707901001,0.577094840087909,0.236570076710436,0.178264351875058,0.212901607074408,0.0840481884878357,0.313140335696402,0.185620445539814,-4.43776367799959,-2.75232021980189,-21.6250960129992,0.14234233604209,0.0743655906837674
6.88604140281677,0.578759134032595,0.236035619477085,0.178156403822623,0.213485601340074,0.0838414196651041,0.312814668441402,0.185745728505495,-4.44126995380504,-2.7240151565721,-22.0119492566977,0.142444833522952,0.0746008545547039
6.90396475791931,0.580261544022798,0.23556751919807,0.177809832778069,0.214042273247611,0.0836717318036382,0.31241767173658,0.185778174065989,-4.43243010647484,-2.5094357423142,-21.7897633518256,0.142531141514928,0.0748253352459651
6.92264842987061,0.581726295811543,0.235235022166842,0.177538849119682,0.214576191781436,0.0835482346881663,0.312046352300077,0.18583452588555,-4.68227715843056,-2.23176090347099,-22.2203273440123,0.142616120803132,0.0750475808540659
6.9401159286499,0.58308629783347,0.235154806655467,0.177211947448013,0.215079323672964,0.0835204409084623,0.311651728571191,0.185870486940924,-4.63128813203542,-2.19694859447455,-22.1389825629847,0.14269654872145,0.0752707421141377
6.95817518234253,0.584485654160416,0.235135712094954,0.17695976566077,0.215586653291945,0.0835110008115631,0.311273297243539,0.185934842064317,-4.94318970367693,-1.92984088555258,-22.6127504198949,0.142778224329339,0.0754987117052648
6.97624826431274,0.585766040679235,0.235407362387196,0.176654544528306,0.216057797750024,0.0836112193271034,0.31087257303765,0.185979458205144,-4.70644283272388,-2.11718643067216,-22.1773628699044,0.14285496748545,0.0757272633972537
6.99394750595093,0.586920506079053,0.235805966185406,0.176313794162817,0.216489116881151,0.0837606954101358,0.310471296715734,0.186002498917227,-4.67429125182766,-2.59374497541404,-22.4890082544211,0.142922978548109,0.0759443523827195
7.01265716552734,0.58823325829112,0.236259361994199,0.176036204090283,0.216966810030079,0.0839254412853128,0.310058032529528,0.18606148978292,-4.85607976782297,-2.21667950881022,-22.7073995801238,0.142997548242917,0.0761840886991726
7.03125810623169,0.589444138679815,0.236734535090339,0.175752479198496,0.217410129829446,0.0840994630124088,0.30965973348655,0.186106553355346,-4.93837894784241,-1.7711644940209,-22.7788503568876,0.14306274584299,0.0764081245843451
7.05076861381531,0.590799945529327,0.237268516860919,0.175453528657088,0.217904248161559,0.0842940300109971,0.309219662209671,0.186160119697043,-5.24429363444742,-1.48351214066258,-23.1460353574029,0.143131062611455,0.0766560416064766
7.06890320777893,0.592040075665094,0.237757378451526,0.175241451785307,0.218349167163694,0.0844694108873829,0.308840532769866,0.186226399749149,-5.18761509978475,-1.19756014315156,-22.910029383575,0.143189976729278,0.0768779927852764
7.08693647384644,0.593282205552321,0.238247884063072,0.174900292614508,0.218809139639504,0.0846510513491395,0.308407231793519,0.186247880805022,-5.213752226587,-1.16068309952058,-22.9224657993906,0.143242135599878,0.0771042319367137
7.1049427986145,0.594562788134348,0.238753492714045,0.174538708145177,0.219284219802271,0.084838625774352,0.307955051966665,0.186263738655435,-5.3070290490281,-1.36144652287629,-23.2372764077579,0.143290845978387,0.077335735617875
7.12325525283813,0.595843982465617,0.239258619463702,0.174051483006341,0.219773112109434,0.0850314121714703,0.307450318263226,0.186234961909686,-5.07912212332093,-1.37571859868383,-23.0724276327622,0.143332067170465,0.0775706077115356
7.14100337028503,0.597179644289138,0.239784506652412,0.173598459184039,0.220276326405248,0.0852295753184562,0.306944775455229,0.186219533158314,-5.12416849123477,-1.60358797522321,-23.2619703394338,0.1433706219361,0.0778104609542677
7.1598801612854,0.59863090605397,0.240354890930719,0.173190812376838,0.220813460358507,0.0854407532177617,0.306427972329212,0.186226807452455,-5.01471543310992,-1.99964434069494,-23.4461009122456,0.143407925425574,0.078064407915512
7.17829895019531,0.599945548766012,0.240870224904899,0.172755410985499,0.221306891094786,0.0856343088188982,0.30593133608077,0.186207731636205,-4.67205668758248,-2.46053392482094,-23.1075497402721,0.143434569141691,0.0782945854579117
7.19613313674927,0.601432072437211,0.241452467094421,0.172556558461508,0.221832981790904,0.0858403907900162,0.305487108724606,0.186280267675615,-4.52252197480081,-3.05630415655672,-23.1617027431909,0.143464701492868,0.078539323055273
7.21391940116882,0.602890112483676,0.242022793666578,0.17255189242456,0.222328725617782,0.0860343541555965,0.305126896354705,0.186411676182556,-4.41474897857804,-3.56658749294713,-23.6233387154004,0.143492186452125,0.0787684513989266
7.23286080360413,0.604535875557461,0.242665742376755,0.172617047421004,0.222881260373537,0.0862501471353423,0.304746671800021,0.186579779596748,-4.16901950013469,-4.04255852934498,-23.5376490670249,0.143517377271493,0.0790208377008848
7.251309633255,0.606247423816856,0.243332850542995,0.173046215700379,0.223418530672597,0.0864593121772624,0.304495721564066,0.186872709553524,-4.23297928931983,-4.44339968524209,-23.9643084752641,0.143544110260585,0.079264920056372
7.26862978935242,0.607828513491087,0.243945650626515,0.173435483583036,0.223916667167272,0.086651915755549,0.304258715031983,0.187137579176035,-3.97194190005813,-4.47179988198579,-23.617268692805,0.14356124644083,0.0794875924657008
7.2868287563324,0.609419199182583,0.244546228712273,0.17402638351366,0.224398239911128,0.0868321542506748,0.304100284549525,0.187468533365079,-4.21318750849201,-4.6987875473653,-24.2030132822024,0.1435765892648,0.0796999885948696
7.30531573295593,0.611021429880339,0.245007259129564,0.174607375972034,0.224886664383244,0.0869623686701459,0.303945036220324,0.187790376631348,-4.15917354154766,-4.583817899275,-23.9966121713366,0.143584916930596,0.0799044524310271
