time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
11.8282103538513,0.723526460176576,-0.0357968776230413,0.0606570172149222,0.27071831196976,-0.0218378498324883,0.230964499760093,0.138588020155252,-10.2807023807833,0.904214970101259,-29.7821100194856,0.121901554700117,0.0876631449707994
11.8468236923218,0.72417604920271,-0.035911970558171,0.0605896088262665,0.270905527249615,-0.0218568292746969,0.230786024045029,0.138491997100032,-10.4407192093904,0.915825095021845,-30.1049806177784,0.121754041369619,0.0875591911016296
11.8642237186432,0.724798368747017,-0.0360420906094066,0.060495458335657,0.271085290797651,-0.0218762892384703,0.230607938951132,0.13839116168903,-10.3276105925283,1.19563590942879,-29.8672916746712,0.121613183864068,0.0874515734949832
11.8825438022614,0.725430711509759,-0.0361754141969822,0.0604482930086863,0.271264751026071,-0.0218954880105354,0.230473095945466,0.138325652699053,-10.4631332781443,1.46682722091121,-30.1496948653312,0.121494828782996,0.0873267618929659
11.9011991024017,0.726054827246896,-0.0363279966205718,0.0603819002287756,0.271441189541462,-0.0219147004496866,0.230351415419217,0.138266220150023,-10.4942496600008,1.67589764693832,-30.2192015011319,0.121391436442582,0.0871866074729957
11.9196166992188,0.726644230513236,-0.0364547127565137,0.0602937690144772,0.271609713747345,-0.0219306870142636,0.23020982446629,0.138187998985268,-10.4378672754194,1.77861649233227,-30.17829191696,0.121277107005399,0.0870613669146793
11.9374768733978,0.727180769842274,-0.0365295996292319,0.0603636554773445,0.271761177225604,-0.0219412977746496,0.230096525236484,0.138144308256915,-10.5997204284288,1.74060881650179,-30.6971776347228,0.121145871619252,0.0869908501762391
11.9554743766785,0.727700076511504,-0.0366003938763708,0.0603584262367582,0.271908262584516,-0.0219491658465144,0.229991228989334,0.138096308223454,-10.656378602109,1.62499924581536,-30.883306393436,0.121041106054106,0.0868916594187908
11.9735789299011,0.728155063079806,-0.0364130931077923,0.0601290450476992,0.272046666123941,-0.0218667829027641,0.229836822773422,0.137983862547117,-10.3092584040333,0.951173203410091,-29.8025868191957,0.120956276871313,0.0867667332207992
11.991489648819,0.728705305033963,-0.0359468247080814,0.0602183117581232,0.272206798388119,-0.0216780448481146,0.229787661869831,0.137985473770064,-10.5784655544304,0.0579500318183639,-30.3366368302484,0.120872435521282,0.086660519303212
12.009565114975,0.729171535242073,-0.0357428294986314,0.0603994331918006,0.272337522644728,-0.0215915715582259,0.229760081080674,0.138009176243012,-10.8814472525633,0.195870215898644,-31.2039686888985,0.120784608821448,0.0865958847323134
12.0285897254944,0.729640820873305,-0.0356252563119132,0.0605697174399397,0.27246551360585,-0.0215356996917413,0.229774282454036,0.138061120436028,-10.6175044057067,0.91389973835977,-30.6755666113375,0.120734151823593,0.0864957724513734
12.0461518764496,0.729974659339691,-0.0356366548656225,0.0605727399286011,0.272558362250668,-0.0215317094407631,0.229743471688653,0.138055801906394,-10.1733310284468,2.02073969408921,-29.3333413699133,0.120694343394797,0.086406331813563
12.0646393299103,0.730322699623706,-0.0354382433885497,0.0607326251376042,0.272654662130134,-0.0214515137819468,0.22975496641043,0.138098479874496,-10.1238759198115,2.42176203893714,-29.3231729920078,0.120648600106582,0.0863445997672894
12.0826950073242,0.730717286604776,-0.0348332462931141,0.0611297772376959,0.272765195475429,-0.0212220267299766,0.229817551466668,0.138205880277349,-10.6407064050434,1.25929856469243,-30.6549208661534,0.120582369124181,0.0863267979363835
12.1006028652191,0.730942118184925,-0.0342275614003736,0.0613464672844306,0.27283251398093,-0.0209940097172914,0.229851637501842,0.138264299935419,-10.4666634694715,0.0362025764989081,-30.1778322306724,0.120546225360202,0.0863180224678086
12.119722366333,0.730988359074685,-0.0338927363797326,0.0613830585846424,0.272849804234153,-0.0208687545489387,0.229857990586615,0.138274466968714,-10.2132591107161,-0.0663024985028963,-29.2059079581076,0.120540721222148,0.0863169681060726
12.1386201381683,0.730990059692577,-0.0338915800134294,0.0613896477821316,0.272850117805144,-0.0208684267564192,0.229859878241878,0.138276638735294,-10.2165108567055,0.787358242293055,-29.142354294757,0.120540525351865,0.0863175727596904
12.157041311264,0.730990666579357,-0.0338911757244478,0.0613937097085768,0.272850182129685,-0.0208683880414141,0.229861117766977,0.138278009684619,-10.4648232796105,0.974817376669475,-29.6933566660915,0.120540486712038,0.0863180384843625
12.1745083332062,0.73099078671446,-0.0338918139974149,0.0613969106830094,0.27285012658627,-0.0208687388116077,0.229861981137427,0.138278995099877,-10.6712909428028,0.476479853333604,-30.1536097295354,0.120540373362601,0.0863185883509155
12.1924479007721,0.73099112860155,-0.0338938589904545,0.0614017878225314,0.27285006712376,-0.0208696102075301,0.229863358535988,0.138280550097802,-10.6377125853452,-0.201434044368067,-29.9534020804558,0.120540240914255,0.0863193170999851
12.2103080749512,0.730993807558574,-0.0338986129195416,0.0614153395843237,0.272850366055659,-0.0208714929709812,0.229867601242538,0.138285244922674,-10.4565349365045,-0.625496929094619,-29.4647718106911,0.120540150248199,0.0863204945010382
12.229843378067,0.731007157520237,-0.0339039669013839,0.0614646612137881,0.27285251265233,-0.020873398398486,0.229885248696798,0.13830402969302,-10.4123796919593,-0.782669457209548,-29.353376100603,0.120541540449474,0.0863222735662428
12.2476859092712,0.731019517139286,-0.0339085540998092,0.0615116461471022,0.272854486553928,-0.0208751424161506,0.229901685284606,0.138321642602042,-10.4426967273879,-0.593832657740591,-29.534617342985,0.120542568221038,0.086324345152082
12.2661557197571,0.731030013451878,-0.0339118381346593,0.0615544413410522,0.272856106511331,-0.0208765304600005,0.229916270127509,0.138337376236846,-10.5421680179481,-0.100103707594738,-29.8348046389674,0.120543218585109,0.0863267551907901
12.2846577167511,0.73109990780893,-0.0339178126671106,0.0618000394862997,0.272868048878913,-0.0208781753165514,0.230004199931771,0.138431086210995,-10.7932139639445,0.349454900758158,-30.6315789370203,0.120550073845476,0.0863347082075989
12.3025312423706,0.731257541813533,-0.0339298876673447,0.062345479164019,0.272894921514985,-0.0208807570783985,0.230205191581209,0.138643388621904,-11.2552913752181,0.537033183624541,-31.8534880126984,0.120569956170536,0.0863475933669181
12.3203809261322,0.731349307634893,-0.0339385359576925,0.0626712521007898,0.272910567788347,-0.0208832300623709,0.230320156880418,0.13876654483589,-10.1947204581914,0.225670127048547,-29.1011653030528,0.120577620042875,0.0863594024826676
12.3386600017548,0.731567204496324,-0.0339599756994232,0.0634893086283827,0.272945158421782,-0.0208880986692431,0.2306303958152,0.139090475728973,-10.3847458340213,-0.0999383578469225,-29.7367549302723,0.120615438458164,0.0863784413708511
12.3563668727875,0.731811091544161,-0.0339885739821687,0.0643876277423297,0.27298408584713,-0.0208949989661308,0.230973228654187,0.139448135127429,-11.064730300319,-0.431910933142827,-31.447480751981,0.120658435809412,0.0863957287771928
12.374972820282,0.731994369967829,-0.0340177123798416,0.0650196886774053,0.273014827383176,-0.020903262425082,0.231208204494142,0.139696117369002,-10.179785219208,-0.410196700198209,-29.4574371745205,0.120682837924818,0.086407692430583
12.393082857132,0.732292669868807,-0.0343620771954667,0.0661024693217924,0.273058555567903,-0.0210273870993437,0.231608364774806,0.140119429532056,-10.4829895306613,0.314752007047,-30.3200513761581,0.120722548390555,0.0864297959646537
12.4116730690002,0.732567009359226,-0.0350894231746482,0.067156277982755,0.273090165146502,-0.0212942928818717,0.232000562071044,0.140533801960151,-10.5401313835802,2.0389924913007,-31.0507327583735,0.120763199219475,0.086447697878844
12.429976940155,0.732795719524578,-0.0355157983797421,0.0680274507597235,0.273119476781453,-0.0214496268086688,0.232325023759629,0.140876448882236,-10.1728014501339,1.54831772308825,-29.9089457403386,0.120797077708413,0.086463828975236
12.4496266841888,0.733114670184478,-0.0358518299410777,0.069194190828139,0.273165935974177,-0.0215697327258871,0.232757468743519,0.141334276379795,-10.3927385020378,-0.189144547209883,-30.5280208454325,0.120840379901131,0.0864855509498908
12.4687974452972,0.733311690617525,-0.0365856644590891,0.0701363930612453,0.273178881429877,-0.0218396920650572,0.23311292194693,0.141706689353891,-10.3087785000856,-0.429746102487363,-30.4085828641694,0.12088196745059,0.0865108934536161
12.4865379333496,0.733453158743457,-0.0375440016166816,0.0710395091349832,0.273173938948818,-0.0221943457905072,0.233454301452681,0.142062531332703,-10.2157935048761,0.41881553735346,-30.3726502857017,0.120923625844306,0.0865455699451047
12.5054421424866,0.733601965870311,-0.0383924104796105,0.0719403322316831,0.273172406025697,-0.0225076080836601,0.233798304019251,0.142420249774726,-10.2387622550843,0.878189114846148,-30.5774104576645,0.120967825521266,0.0865761190591055
12.5224871635437,0.733729074366283,-0.0388836234638603,0.0727751053001828,0.273173999854399,-0.0226897959358809,0.234098400861879,0.142737334232721,-10.1371402118853,0.487275042539462,-30.6350404443254,0.120993886352018,0.0866253231108833
12.5407185554504,0.733829910890702,-0.0395506791125665,0.0734902802518848,0.273171411433446,-0.0229395077714458,0.234322070258909,0.14298582367056,-10.1561976846883,0.303863333577288,-30.4679477637916,0.120987661154297,0.0866879843304172
12.5579826831818,0.733972712730443,-0.0402212000699422,0.0743837971764397,0.273174981677423,-0.0231900601109062,0.234607941022258,0.143301382905208,-10.0602345447163,0.74975466626326,-30.5605530591045,0.120984822304195,0.0867584609780931
12.5753598213196,0.734060359392614,-0.0406990916422228,0.0749883422393547,0.273177299483484,-0.0233711714371656,0.234763776783127,0.14348806223798,-9.88349694840062,0.270605518318719,-29.935366686238,0.120951427839335,0.0868337841028219
12.592481136322,0.734168883410519,-0.0411589040175509,0.0755459241866743,0.273184151258807,-0.0235420883973489,0.234942382761841,0.143686480665696,-9.81319073128532,0.128326296022408,-29.9242042371032,0.120948811809949,0.086869578655508
12.6095259189606,0.734315669687114,-0.0416963489288966,0.076328551925244,0.273194639544687,-0.0237426908095962,0.235185027096626,0.143958778794658,-10.6101426583885,0.448326072072636,-32.1829233911254,0.120938721640988,0.0869286940526055
12.6263575553894,0.734339356886025,-0.0420461257502932,0.076581166258072,0.273189886416141,-0.0238745875528272,0.23524610175599,0.144033761963347,-9.82085838773305,0.561006124128943,-30.1817262085982,0.120921468922804,0.0869639176918862
12.6440329551697,0.734406447464609,-0.0422227825441463,0.0770440068173464,0.273195683113041,-0.0239436109804788,0.235355942498069,0.144169545193461,-9.72533787624073,0.129105899785594,-29.6795188188967,0.120888214617105,0.0870306222614721
12.6609299182892,0.73451878443823,-0.0425962069545315,0.0777289837615533,0.273204204835868,-0.0240853098270437,0.23554209206543,0.144388291083341,-10.1314193000056,0.53850793621848,-31.257423169049,0.120858032794291,0.0871064631265903
12.677182674408,0.734530451350524,-0.0427738577806861,0.077884557151475,0.273201525962383,-0.0241530314566756,0.23557493496609,0.144430831315136,-10.0792382212244,0.488365181330773,-30.8458873245766,0.120843586037186,0.087132826086429
12.6942057609558,0.734545548568628,-0.0431266472575274,0.0781115679491189,0.273195219508116,-0.0242861570101547,0.235626656300902,0.144495795958758,-9.60757158927816,0.846783723618675,-29.7895488838057,0.120825541516776,0.0871674762468682
12.711532831192,0.734592019214094,-0.0433008073664026,0.0783667602542227,0.273198387620687,-0.0243516406294493,0.235704711473216,0.144583845337634,-10.0639701404655,0.697376929622705,-30.9314508800124,0.120821335958638,0.0871873770024083
12.728613615036,0.734586456494741,-0.0434169873912413,0.0783898082755396,0.273194644249314,-0.0243956249165202,0.235707310168709,0.144588425704233,-9.87179883207186,0.359777037629503,-30.415108819476,0.120817379140658,0.0871934523307617
12.7464213371277,0.734586096326798,-0.0434286532658053,0.0784556098972323,0.273193907323156,-0.0244027233624016,0.235711304409262,0.144598887999923,-9.94177846176736,-0.0271295863095638,-30.5742184517637,0.120803365609663,0.0872142044481354
