time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
11.3081803321838,0.742405340122507,-0.00725127099993069,0.113406138605538,0.304163409517912,-0.00951842720542448,0.275868085161756,0.150788889674551,-9.81200108504043,-0.317312636289873,-34.4037302361673,0.143232112468569,0.0521163592822854
11.3264265060425,0.74258895466293,-0.00707092547361341,0.114184772140988,0.304158491320336,-0.00944222234308567,0.276187179660645,0.151099487925415,-10.212585867182,-0.165701948484398,-35.9167715485259,0.143261289094581,0.0521117308951668
11.3444032669067,0.742715421684057,-0.00693507568683722,0.114703558623853,0.304155528176038,-0.00938496115885851,0.276399493458696,0.151306985100226,-9.9968082004279,-0.0323731738966279,-35.3950709405682,0.143280925338629,0.0521081605119183
11.3616514205933,0.742742530255181,-0.00685498288135334,0.11481460121057,0.304155511364834,-0.00935194345334167,0.276444892387602,0.151351281633827,-9.44537470109361,0.136154706042387,-33.5483435388013,0.143285013915289,0.0521073134274996
11.378568649292,0.742877369385558,-0.00685748950005093,0.115403805331553,0.304149460603404,-0.0093513263680397,0.276686354175135,0.151586196122567,-9.76960116111005,0.117384939693761,-34.6022424361307,0.143306847338053,0.0521039662766919
11.3947489261627,0.743030531620767,-0.00686204724419746,0.116075887470677,0.304142345608655,-0.00935125459372374,0.276961644564104,0.151854067204602,-9.91133706628799,-0.0763422079349893,-35.4291510831171,0.143331531047534,0.0520999184022558
11.411289691925,0.743112583856056,-0.00686554629028895,0.116438510656614,0.304138321214072,-0.0093516943708092,0.27711025932711,0.15199869488303,-10.0367897419674,-0.488050599447726,-35.7050369280213,0.143344926436916,0.0520979692459184
11.4289534091949,0.743124969606012,-0.00686841838773528,0.116491346774316,0.304137767309034,-0.00935290403173645,0.277131787212856,0.152019703585379,-9.46198150641886,-0.842616179963825,-33.8013993230081,0.143346766888509,0.0520974425587725
11.4460344314575,0.743240551175862,-0.00687572955663997,0.117003476637798,0.304131963749003,-0.00935452493536276,0.277341545275447,0.152223863824655,-9.78974022102749,-1.17630516711247,-34.8746201022001,0.143365501136946,0.0520944555690619
11.4641625881195,0.743354677981348,-0.00688256923654758,0.117508508460797,0.304126175838288,-0.00935588176591411,0.277548270766312,0.152425181942866,-9.72450435952807,-1.15604261920925,-35.1493787320774,0.143383850032369,0.0520912761159475
11.480179309845,0.743421936708586,-0.00688897654161762,0.117810176814976,0.304122518355507,-0.00935771368301711,0.277671877459603,0.152545493586758,-10.0232004394535,-1.1866304539611,-35.92249236167,0.143394896573466,0.0520896871771465
11.4968824386597,0.74346554837772,-0.00689410598521671,0.118003089041313,0.304120239586941,-0.00935931092709891,0.277750770421818,0.15262237245835,-9.48718501864882,-0.90175773221751,-34.3385796913165,0.14340182945813,0.0520883505332921
11.5134568214417,0.743522530613447,-0.00689937761165384,0.118258614959441,0.304117115932037,-0.0093608551852134,0.277855383058748,0.152724231206757,-9.5045930163664,-0.66146027748838,-34.2619798544462,0.143411083723898,0.0520868456332571
11.5307886600494,0.743610991390089,-0.00690462145710684,0.11865498620605,0.304112249927667,-0.00936194103406114,0.278017647329719,0.152882288725416,-9.72103346705843,-0.416500960970541,-35.0579287585875,0.143425444798542,0.0520845023392037
11.5488018989563,0.743630463053612,-0.00690783579219008,0.118741890348982,0.304111171138087,-0.00936302205752979,0.278053179793577,0.152916913630895,-9.49247175028483,-0.271824276128221,-34.4368670300904,0.143428544670202,0.0520838947681508
11.5667703151703,0.74364230124383,-0.00691195023307584,0.118796210990037,0.304110413507657,-0.00936465718148887,0.278075460374611,0.152938597027345,-9.63159272970499,-0.299471386885274,-34.6998867766122,0.143430550415112,0.0520836897755779
11.5840497016907,0.74366143120771,-0.0069172094249484,0.118881349675803,0.304109329934587,-0.00936658494247625,0.278110263041891,0.152972529101149,-9.55996324711807,-0.391045891244516,-34.5757441982228,0.14343358776131,0.0520830827409279
11.6012048721313,0.743662187919412,-0.00692944485933501,0.118885640467201,0.304109104513229,-0.00937160475109977,0.278112045329245,0.152974259948436,-9.70251618618154,-0.64484397571989,-35.0017370137165,0.143433771594332,0.0520831206016886
11.6179268360138,0.743661379426738,-0.00700079849107099,0.118885751137436,0.304108179596307,-0.00940080179558169,0.278112121005379,0.152974313818368,-9.66952254709887,-0.707006647708882,-34.9600191935745,0.143433796664148,0.0520831886153951
11.6366879940033,0.743652703366628,-0.00785110775632354,0.118885301234702,0.304097217401277,-0.00974861669012003,0.278111957709752,0.152974150964652,-9.68338681478254,0.665012782967256,-35.0109701213862,0.143433807987109,0.0520832566727052
11.6555829048157,0.743643300208694,-0.00867596018444741,0.118884985742898,0.304086181575533,-0.0100860784526091,0.278111872403372,0.152974060443086,-9.65305606944165,1.46828600955291,-34.9465606656866,0.143433850249023,0.052083387456749
11.6774730682373,0.743640916692056,-0.00884761806904732,0.11888449517559,0.304083821824309,-0.0101563134245259,0.278111704911405,0.152973862416442,-9.62447897424936,-0.26128408871753,-34.8104776657628,0.143433847617552,0.0520834674167082
11.7003197669983,0.743639198420744,-0.00899073775045723,0.118884459440516,0.304081866456,-0.010214735804823,0.278111697100564,0.152973853581866,-9.67439024835999,-1.64391073458639,-34.8884281618008,0.143433846080731,0.0520834629888112
