time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.8508358001709,0.462291612197808,0.00134012228725479,0.409980968645802,0.123978292260094,-0.00134553646334927,0.414746483157003,0.208624395888541,-0.0646744394076323,-0.167206562260057,-11.0061993846208,0.109924945693229,0.0339012754501994
6.86942005157471,0.462354865925989,0.00134012029220254,0.409739930484588,0.124053312026847,-0.00134554121222683,0.414682067988774,0.208585551308873,0.0214083869323883,-0.267187765014722,-11.7754866411041,0.109932885414131,0.0339109644995409
6.88752865791321,0.462495474525019,0.00133990348051296,0.409216039384629,0.124218017335251,-0.00134560864952951,0.414541513006234,0.208502192226648,-0.104822513099342,-0.309233839598892,-10.7953552819456,0.109951033934282,0.0339327748205413
6.90528416633606,0.46257576340496,0.00133990092746668,0.408907236816763,0.12431389983835,-0.00134561476241855,0.414458833087521,0.208452123063454,-0.0905759887083952,-0.181237369029441,-11.4716150548336,0.109961052421024,0.0339451773085099
6.92324781417847,0.462671647466752,0.00134011034087265,0.408545630064843,0.12442708784616,-0.00134556482470831,0.414361766025591,0.208394169182084,0.0514654134849197,-0.135135321964018,-11.646293658598,0.109973373757778,0.0339601049033045
6.94352245330811,0.462810379955827,0.00133989350028401,0.408020618537824,0.124591349682726,-0.00134563240359939,0.414220627436632,0.208309801447583,-0.173856060650778,-0.219654736519958,-10.8455549699493,0.109991154134042,0.033981833477716
6.9617977142334,0.462915639503168,0.00133989019232286,0.407621453194542,0.124716172020939,-0.00134564033514507,0.414113230464262,0.208245581786293,-0.0330441702007063,-0.250862326765013,-11.4096430671895,0.110004696860544,0.0339983785650665
6.98014068603516,0.463035882209629,0.00133967381703648,0.40715925331895,0.124859969820925,-0.00134570681327162,0.413988911719042,0.208170633811943,-0.0311894182272689,-0.308074487359763,-11.6228464319911,0.110020003293101,0.0340172915307355
6.99788784980774,0.463164070307074,0.00133945708882926,0.406668669015189,0.125013001439855,-0.00134577400804908,0.413856668368958,0.208091243818103,-0.122618875959622,-0.379763958523123,-10.9256563111498,0.11003645188093,0.0340376126698412
7.01549077033997,0.463255246052165,0.00133924147346796,0.406309800513107,0.125123713273776,-0.00134583861193223,0.413760129013389,0.208032257049678,-0.170452457140626,-0.312844233663772,-11.3762174784723,0.110047841680697,0.0340520085560493
7.03386950492859,0.463321961431503,0.00133923933617766,0.406042753111874,0.12520560248577,-0.00134584394303201,0.413688327767672,0.207987947128582,-0.0523325201895945,-0.279928523104814,-11.8014962383717,0.110056017333746,0.0340625442475912
7.05385851860046,0.46345662501641,0.00133902220969217,0.405519300373614,0.125368059067675,-0.00134591205048781,0.41354702104536,0.207902466558741,-0.216334852831356,-0.320056617139363,-10.5969416467174,0.11007320408426,0.0340840614101407
7.07251334190369,0.463532878357371,0.00133901975554682,0.405206801312532,0.125463141355529,-0.00134591829132794,0.413462960314012,0.207849938193203,-0.163360173751467,-0.232690306404042,-11.5186455587915,0.110082325272228,0.0340961646456336
7.09077000617981,0.463593745255128,0.00133901783454024,0.4049395456392,0.125542345508916,-0.00134592351966977,0.413391531735411,0.207803496826854,0.0419659136958612,-0.258707853240885,-12.1412214772867,0.110088978803482,0.034105652954241
7.10871148109436,0.463699942439966,0.00133858861819842,0.404475801313121,0.125680252678458,-0.00134604803901355,0.413267262635734,0.207723044753958,-0.240419455811676,-0.236930281823423,-10.63763386431,0.110100647190935,0.0341223835273771
7.126953125,0.463700179122138,0.00133858901084129,0.404089934646867,0.125753304276095,-0.00134605362489696,0.413172598898621,0.207624587731607,-0.0716152301256425,-0.170787149328945,-10.9581247851212,0.110085396869164,0.0341191144144211
7.14586782455444,0.463624794802476,0.00133844670177794,0.403659638443877,0.125799000225389,-0.00134606724397147,0.413074606469913,0.207487802178166,0.0313297790722307,-0.22770958910977,-12.3567651096058,0.110046985487039,0.0341006845712236
7.16402769088745,0.463662773901473,0.00133802015860469,0.403043861704745,0.125933764096707,-0.00134619271682751,0.412919460230073,0.20734421604528,-0.310112451471866,-0.294068363970798,-10.9306307191547,0.110033469587911,0.0341030377740165
7.18271541595459,0.463765556783698,0.00133822969884375,0.402629401654974,0.126061118705232,-0.00134614338255044,0.412807112744341,0.207275174461222,-0.0598915866821314,-0.186473042105855,-11.0090170382126,0.110046388735539,0.0341198390712763
7.20052409172058,0.463840337150315,0.00133822728292415,0.402319579577256,0.126155309439085,-0.00134614967414306,0.412723337653313,0.207222866716179,0.00650879807726571,-0.227163316730851,-12.5776692036229,0.11005556109411,0.0341319997529694
7.21849131584167,0.463996381146265,0.00133800915193034,0.40169462605404,0.126348018017802,-0.00134622051835291,0.41255343812555,0.207119119131684,-0.146109285566956,-0.281728568924709,-10.7446471227166,0.110075529832487,0.0341577701383156
7.23795223236084,0.464111841856953,0.00133779225266127,0.40123187122314,0.126490754901332,-0.00134628816145525,0.412427453783485,0.207042257878511,-0.266719963030045,-0.2011001116805,-11.3325413577397,0.110090383058968,0.0341769467825088
7.25607943534851,0.464240800912,0.00133800116664964,0.400716174057659,0.126650042949268,-0.0013462407354952,0.412286837051205,0.206956696549668,0.0439400563081786,-0.189659453174479,-11.8911289258852,0.110107109461393,0.0341984857935149
7.27365064620972,0.464411845507236,0.00133778237985721,0.400027362719596,0.126862367242461,-0.00134631319294905,0.412098828068884,0.206841967237229,-0.307772262400323,-0.264470831959581,-11.0835493468417,0.110129257668961,0.0342272014801287
7.2905478477478,0.46452262632736,0.00133777877055527,0.399579911307039,0.127000220800842,-0.00134632247245378,0.411976540219615,0.206767312234057,-0.119167481407997,-0.232655437184243,-11.453040402851,0.110143643352223,0.0342459025989027
7.30773091316223,0.464657106308074,0.00133777442164008,0.399034040967576,0.12716814416094,-0.00134633377224816,0.411827246877534,0.206676002103469,-0.143926807152908,-0.248250771323205,-11.7121553935492,0.110161120129121,0.0342686905479673
7.32548809051514,0.46482246306089,0.0013375556691035,0.398360068607323,0.127375316235018,-0.00134640619561263,0.411642645364743,0.206562989882362,-0.246271078633113,-0.283502996025681,-11.0220836313895,0.110182628858075,0.0342968911238823
7.34313559532166,0.464937809424293,0.00133733844894746,0.397885834560811,0.127520678583174,-0.00134647459483412,0.411512680958643,0.206483117347885,-0.118390368464052,-0.358025474733142,-11.897189667154,0.11019759542865,0.0343166401542528
7.36032199859619,0.465102065156988,0.00133733310046191,0.397209117782717,0.127728110437402,-0.00134648872704599,0.411326926175558,0.206368988285107,-0.186905802541089,-0.304410777698616,-11.3697695993898,0.110218967109017,0.0343449482010281
7.37796115875244,0.46525476527785,0.00133711453279441,0.396576162066309,0.12792182106467,-0.00134656065884323,0.411152968833613,0.2062618945908,-0.214619052358097,-0.331915782607688,-11.3088750945898,0.110238839847457,0.0343714233751109
7.39658713340759,0.465393579412315,0.00133711003202582,0.395995721018194,0.128098977076937,-0.00134657280259437,0.410993333857106,0.206163257299997,-0.206886822544413,-0.343973646037539,-11.7957677917529,0.110256862817359,0.0343956016664661
7.41505670547485,0.465553524501171,0.00133689110638174,0.395325107240127,0.128303586967811,-0.00134664573516601,0.410808625233471,0.206049127978184,-0.137106992895571,-0.325668664097799,-11.5430422077678,0.110277709705017,0.0344236362066931
7.43293619155884,0.465709992516268,0.00133667219828732,0.394662661931509,0.12850515229547,-0.00134671864213654,0.410625967170127,0.20593582224801,-0.313782721578464,-0.357897656410597,-11.479318385504,0.110298006517896,0.0344512348440153
7.45000004768372,0.465862062186789,0.00133666724863266,0.394018017157258,0.128701343770139,-0.00134673224954398,0.410447921066119,0.205825481265619,-0.155436561196554,-0.347784612157849,-11.5491839471288,0.110317854099968,0.0344782376545217
7.46851062774658,0.466027617968823,0.00133666192251401,0.393307913104969,0.128916668640223,-0.0013467471836118,0.410251667744453,0.205703245828154,-0.296541808994426,-0.378312205645209,-11.7776000510257,0.110339350556003,0.0345077908003494
7.48625802993774,0.466209735945738,0.00133644203331752,0.392524753261904,0.129154134947425,-0.00134682294669682,0.410034803590552,0.205568239765609,-0.208225387457722,-0.369898989660786,-11.3287620721489,0.110363112846722,0.0345405620043398
7.50378918647766,0.466378934324342,0.00133643663165338,0.39178789850404,0.129376705036343,-0.00134683847154275,0.40983059873116,0.20544045892733,-0.320775823713523,-0.385834716310107,-11.8672939924024,0.110385076766804,0.0345711974401506
7.52137804031372,0.466562517106609,0.00133621658562258,0.390986061466425,0.129618871134121,-0.00134691486859734,0.409607946672157,0.205301191471085,-0.203574337917537,-0.387864376568171,-11.662656104095,0.110409022675995,0.0346047129110235
7.53972339630127,0.466759194678631,0.00133599603058723,0.390117026669548,0.129880464024438,-0.00134699285563853,0.409366362156995,0.205149445744143,-0.348068909407688,-0.438197453107287,-11.5561083564937,0.110434599410147,0.0346408831109025
7.55803680419922,0.466938099318336,0.00133563038784403,0.389320683712558,0.130119761552591,-0.00134707866899011,0.409144631396712,0.205009917005662,-0.268692200532782,-0.411085818151255,-11.9572095277564,0.110457897341131,0.0346740512600014
7.5762345790863,0.467128520850808,0.00133562433497695,0.388467102702564,0.130375876627083,-0.00134709684552207,0.40890654861225,0.204859863822205,-0.289907309896808,-0.427754557848811,-11.9111299440211,0.110482717042268,0.0347096569496331
7.59483242034912,0.467354442600116,0.00133540265648898,0.387443695573199,0.130682130135001,-0.00134717857790994,0.408620633416025,0.204679105755486,-0.336057598044334,-0.413485115841195,-11.5705139242815,0.110512134475378,0.0347522867189277
7.61317372322083,0.467561305877683,0.00133518149851584,0.3864969125242,0.130964715115683,-0.00134725887720972,0.408355687046642,0.204511133050428,-0.293186722674892,-0.380059634930633,-12.003114300107,0.110539088301553,0.0347916844918442
7.62976980209351,0.467789491501592,0.00133517437790085,0.385442861910453,0.131278682381988,-0.00134728140759628,0.408060127462082,0.204323363389141,-0.342834540236624,-0.353809080567202,-11.6148040356499,0.110568842951371,0.0348355955682144
7.64807653427124,0.468022747598569,0.0013351672423817,0.384351276321457,0.131602741856925,-0.00134730464935199,0.407753525471768,0.204127843378543,-0.395475172687932,-0.361549996702606,-11.8373815902604,0.110599216941062,0.0348809494151231
7.66603827476501,0.468276148593182,0.0013351596376706,0.383153199757979,0.13195764164393,-0.00134733008213803,0.407416238118345,0.203912315856495,-0.373071214214071,-0.390115026379513,-11.7961754714922,0.110632271576796,0.0349308101543677
7.68376922607422,0.468528509527421,0.00133515223587744,0.381943784091562,0.132314742448335,-0.0013473556548013,0.407075044244299,0.203693545575736,-0.422054329687655,-0.354480622024531,-11.8933451492455,0.110665169005682,0.0349810782527966
7.70293378829956,0.468800456852351,0.0013351444546897,0.380623144875136,0.132703503460776,-0.00134738347179465,0.406701619369631,0.203453394880379,-0.422471862086994,-0.345457273874706,-11.7960921345359,0.110700643912621,0.0350359575012427
7.72052025794983,0.469054172623746,0.00133513739307768,0.379373022714129,0.133070242000879,-0.00134740969203759,0.406347369084109,0.203224794732152,-0.407882460966131,-0.364896467670885,-11.8979291828023,0.110733746397312,0.0350878331434767
7.73814129829407,0.469294960866935,0.00133498529995947,0.378171664930525,0.13342172981916,-0.00134744398249874,0.4060061433095,0.203004053859111,-0.462594331715929,-0.400590309898521,-11.7359370713559,0.110765188685608,0.0351377169214469
7.75584650039673,0.469549454166229,0.00133497859998947,0.376882937717214,0.133797470074822,-0.00134747080396158,0.405639353474748,0.20276596708354,-0.465647119374804,-0.386500731789909,-11.7755468695408,0.110798408591016,0.0351911306295475
7.77429866790771,0.469782284529007,0.0013349726483654,0.37568750480231,0.134144970185278,-0.00134749559001634,0.405298340971667,0.202543998371411,-0.501558910813641,-0.413320196797414,-12.014373622513,0.110828797401138,0.0352406680795638
7.79153370857239,0.470036063561735,0.00133496636911211,0.374365651147018,0.134528009396962,-0.00134752288870255,0.40492043307338,0.202297308362411,-0.50075216515424,-0.396530082215791,-11.8167549096128,0.11086192825147,0.0352954077284006
7.81084752082825,0.470296168508348,0.00133496016824867,0.372989530218657,0.134925425794078,-0.00134755118715821,0.404526083425904,0.202039108531044,-0.510247138107296,-0.388415288511284,-11.9319621986309,0.11089589343499,0.0353523526397389
7.83021903038025,0.470554576189932,0.00133495425681621,0.371600763853106,0.135325139894014,-0.00134757962168858,0.404127167887933,0.201777178451432,-0.520459365767491,-0.349802135725721,-11.9135688252721,0.110929687649114,0.0354097889281862
7.84771156311035,0.470790063349494,0.00133494909158468,0.370314164096711,0.13569416770052,-0.00134760585176714,0.403756728320466,0.201533197527852,-0.565352298630374,-0.356538200634648,-11.7841434115311,0.110960453322736,0.0354629466164033
7.86516427993774,0.471037736529777,0.00133494389651863,0.368940126956384,0.136087040609937,-0.00134763375064712,0.403360182783151,0.201271369867876,-0.545604630960076,-0.327862391079111,-11.7383240546657,0.110992849031715,0.0355197107646866
7.88330221176147,0.471281197008314,0.00133493904717697,0.367565427627962,0.136478652292309,-0.00134766153590891,0.402962530761612,0.201007983424967,-0.632096346617362,-0.27981653281546,-11.9371292857245,0.111024671471574,0.035576415360714
7.90234208106995,0.471537716082174,0.00133515074461735,0.366091588530114,0.136897035966459,-0.00134762833039731,0.402535150160464,0.200724127076902,-0.586045173301927,-0.322164808736599,-11.8938019967833,0.111058223646306,0.0356371734490981
7.92109990119934,0.47178994592507,0.00133514642123674,0.364613970508205,0.1373148398856,-0.00134765772498222,0.402105616753265,0.200437926700704,-0.694767427709783,-0.319608567278842,-11.9174410474139,0.111091193882671,0.0356979913323753
7.93997168540955,0.472017999645464,0.00133514277404328,0.363255547692132,0.137697723148195,-0.00134768463378815,0.401709737536902,0.200173577803294,-0.649236354752708,-0.301657254981655,-11.7936316516508,0.111121069140709,0.0357539255022379
7.95789527893066,0.472237152479441,0.00133535638058275,0.361925284715646,0.138071262356604,-0.00134764746214783,0.401321215638931,0.199913359713234,-0.685186322268433,-0.30595003467846,-11.9413900919557,0.111149741457496,0.0358085932162809
7.97642946243286,0.472452091972615,0.00133535355100307,0.360598484681318,0.138442650314725,-0.00134767334495423,0.400932814563536,0.199652655592217,-0.695798228799675,-0.320084340003763,-11.8796308095998,0.111177898229997,0.0358631063254622
