time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.03636431694031,0.300684559385513,0.00353859224685596,0.251498110348175,0.118886315601216,-0.000474502002334557,0.403748826345885,0.119130792378913,-2.68767717151036,-0.147044947648716,-5.93760992711775,0.0591999927620917,0.0285228495575741
6.05498909950256,0.301945209053462,0.0035477305875918,0.250417188037169,0.119874077124725,-0.000467280576123284,0.403253357441542,0.119455124386095,-2.88683247463223,-0.130388049697386,-6.10613867030111,0.0596607839749019,0.0288407486755921
6.07358121871948,0.303243738509453,0.00355709370506939,0.249346612848971,0.120865221787891,-0.000460037639173045,0.402758062126346,0.119793319175749,-2.88577238249881,-0.142447349494626,-6.32875341654245,0.0601361410217854,0.0291654499429561
6.09228658676147,0.304502252344299,0.0035662673040152,0.248323330360429,0.121813800475246,-0.000453099925564994,0.402281844291586,0.120121531347137,-2.7988719355491,-0.196245138185751,-6.07969391121781,0.0605982365727675,0.0294805060849197
6.11151170730591,0.305871115188889,0.00357614226581869,0.24733642766254,0.122779683059933,-0.00044604235936584,0.40181312799579,0.120493440179916,-2.78356661006402,-0.176407087696061,-6.07061723156849,0.0610990016472531,0.0298105116273261
6.13025403022766,0.307273683865234,0.0035860987101739,0.246413084760696,0.123722221996342,-0.000439221819160857,0.401366986007499,0.120884366030146,-2.69079944040548,-0.181029952689646,-6.25531914087714,0.0616112839406752,0.0301401631895507
6.14767909049988,0.308636980145081,0.00359603388173869,0.245562356450642,0.124611706929405,-0.000432717909575715,0.400951011892362,0.121268905289174,-2.87137718800191,-0.235816577531061,-6.099304229436,0.0621094731898021,0.0304568307612545
6.16614198684692,0.310040821856602,0.00360588688042669,0.244799447619789,0.12546995825312,-0.000426549328021076,0.400567818267511,0.121678213831412,-2.79454081077812,-0.28947236128856,-6.13071340929364,0.0626205323554303,0.0307709018034433
6.18400025367737,0.311498213761687,0.00361650520261191,0.24409445302463,0.126316203762193,-0.000420363188194478,0.400204690689596,0.122113029700109,-2.97139912978231,-0.272903310245811,-6.37708175174143,0.0631499161345145,0.0310879952368107
6.20175862312317,0.31298828632242,0.00362742122331782,0.243450013542024,0.127142191866928,-0.000414294982560312,0.399863913562496,0.122566106656861,-2.8492851668788,-0.24236983043364,-6.303910768835,0.063690293676363,0.0314044055193081
6.21979928016663,0.314525816126135,0.0036384556722088,0.242897196750293,0.127939189056989,-0.00040853795254492,0.399557721806524,0.123046943146567,-2.85004888027797,-0.213509008383182,-6.33521372474044,0.064245787241961,0.0317185837034261
6.23736190795898,0.315932990722209,0.00364860449060449,0.242490714173549,0.128620439648106,-0.000403565877639029,0.399317966494557,0.123499006017012,-2.8547487978043,-0.164243653399843,-6.41246344596321,0.064752223585428,0.0319950678052537
6.25476741790771,0.317583995988515,0.00366063129372726,0.242114530468653,0.129371249825491,-0.000398080030575742,0.399077710021591,0.124041504062005,-2.85713328640786,-0.122186340522427,-6.45255344483693,0.0653445938319295,0.0323081721682345
6.27310109138489,0.319277015089241,0.00367279358598011,0.24183688998209,0.130090006751967,-0.000392898421836972,0.398875443239828,0.124610971443056,-2.73816230371967,-0.139182939078407,-6.52725837626378,0.0659500828527999,0.032617080144775
6.29012703895569,0.320941441193372,0.00368481426654299,0.241646016178512,0.130758154502091,-0.000388024334050415,0.398709961654865,0.125180709992521,-2.96687953507693,-0.181727029180463,-6.67376330364857,0.0665441942827527,0.0329116926076596
6.30930662155151,0.322828747890021,0.0036983883474458,0.241498850764755,0.13148356203281,-0.000382796420652615,0.398550257807895,0.125834845740371,-2.85226613196917,-0.180165891705057,-6.54812177991579,0.0672174266820852,0.0332383986321309
6.32622122764587,0.324557196639842,0.00371097609723257,0.241452942953538,0.132107608590998,-0.000378239783107541,0.398440082554625,0.126445051866881,-3.1002149262019,-0.148513791781308,-6.79895043701555,0.0678327410049101,0.0335276045186229
6.34452605247498,0.326476037276291,0.00372495050648797,0.241430717139285,0.132787452681794,-0.00037327590982781,0.398328823248062,0.127125310736315,-2.82253297141587,-0.111035115179445,-6.66356662975502,0.0685168054972911,0.0338462974517323
6.36332893371582,0.32837365012064,0.00373876978216466,0.24152975650945,0.133406540938002,-0.000368756663468642,0.398267928540959,0.127814002622539,-3.18384315259237,-0.120765262376459,-6.99012738062028,0.0691912311729827,0.0341474879150785
6.38030099868774,0.330173512153032,0.00375177502439199,0.241655626073787,0.133980244554834,-0.000364575084606388,0.398222481089021,0.128470954555415,-2.90248808012803,-0.0821277851208482,-6.98963079232889,0.06983166966535,0.0344301060696158
6.39728975296021,0.3320273065418,0.0037652752756855,0.241817856458314,0.134557781867311,-0.000360359627924704,0.398188152191572,0.129151503170603,-2.96994150970483,-0.0932662041719103,-7.03673324360526,0.0704920634057699,0.0347182219394581
6.41588687896729,0.333964538059204,0.00377938291395059,0.242062351685264,0.135129928690273,-0.000356184177148814,0.398182084447774,0.129872807611468,-2.91910089754515,-0.113989708398944,-7.2216100359379,0.0711817028207091,0.0350109607307404
6.43327498435974,0.335798535188158,0.00379273903161888,0.242294088236439,0.135672756483284,-0.000352222601399871,0.398175372780906,0.1305551522465,-3.13068622013727,-0.130529055925239,-7.27776694341628,0.0718364459468505,0.035289138073522
6.45170521736145,0.337755937455052,0.00380699381190531,0.242586739203526,0.136234140242701,-0.000348125974488896,0.398185655342722,0.131289502011692,-3.12105253789349,-0.103023156623859,-7.25202977251607,0.0725357562379975,0.035581412734634
6.4703483581543,0.339812388318332,0.00382196979905051,0.242953416860719,0.136800590632289,-0.000343992888253241,0.398219369166839,0.132069288952702,-3.04730778069262,-0.0353955685044468,-7.5585754416739,0.0732707541368148,0.0358821935849832
6.48881030082703,0.34175972373716,0.00383642296724195,0.243227272837453,0.137369807288632,-0.000339745773772026,0.398219947113955,0.132796251822957,-3.2727279644096,-0.0387687800312861,-7.53961956796796,0.0739710964328088,0.0361775037825508
6.50734853744507,0.343857090895798,0.00385169940258367,0.243566460136568,0.137966013883835,-0.00033539455226078,0.398237277650904,0.133585287279682,-3.03990408695453,0.0141274056810208,-7.72016472144867,0.0747261567686238,0.0364911897657962
6.52592849731445,0.345738562051892,0.00386558806803777,0.243834018757748,0.138517690955143,-0.00033129404852833,0.398236633378598,0.134286988837576,-3.25400978786988,0.00130124748182119,-7.98076581776163,0.0754064759762069,0.0367782882735006
6.54435420036316,0.347672170239054,0.00387967433712798,0.244021942181941,0.139122066100879,-0.000326881377965642,0.398199359013766,0.134994082223718,-3.04941339023627,-0.0215228112076947,-7.68395701853467,0.076110049447508,0.0370855635034384
6.56335163116455,0.349534996169917,0.0038934308212964,0.244283879548294,0.13967198934521,-0.000322792544173374,0.39819530636342,0.135687109601944,-3.32947020875823,-0.0509736538769482,-8.28930462744464,0.0767870573901449,0.0373722970421087
6.58135437965393,0.351367869647941,0.00390679642691096,0.244418267204109,0.140264656717136,-0.000318478402042241,0.39814017585912,0.136349063098279,-3.23544401479385,-0.0783100490777921,-8.25356977937306,0.0774583878280319,0.037671117283836
6.60080337524414,0.353243776745287,0.0039204651937844,0.244428623045678,0.140923489916354,-0.000313665967958159,0.398031169525918,0.137005555921003,-3.25678337323264,-0.0719639751619065,-8.19573529417135,0.078150722824462,0.0379942109911983
6.62011027336121,0.355093445694857,0.00393394272597365,0.244485372167276,0.141554343387794,-0.000309058210077735,0.397941677122553,0.137659092868819,-3.33577789077173,-0.0924023077433194,-8.54075635621364,0.0788334005109288,0.0383078400353862
6.63929224014282,0.356883826456137,0.0039470822627627,0.244330485654027,0.142249341917203,-0.000303959845116597,0.397769128061254,0.138257039506484,-3.17712736231417,-0.0550171935328207,-8.34882603085709,0.0795016383390876,0.0386392697932229
6.6590461730957,0.358721972087017,0.00396058142212645,0.244083718908103,0.14299706030628,-0.000298489640406305,0.397555563794509,0.138855284998765,-3.15442557627636,-0.019079118113671,-8.53017009858334,0.0801915338454166,0.0389918724387412
6.67770481109619,0.36043015384041,0.00397303250531509,0.243722182129626,0.143743215425786,-0.000293036024205219,0.397302687659838,0.139388271265817,-3.44044593412744,-0.0545545954669066,-8.8550782228788,0.0808376578379069,0.0393375890164872
6.69695639610291,0.362017861126168,0.0039846069665744,0.243224454939891,0.144498954971746,-0.000287511280657996,0.397001280306765,0.139855812901653,-3.27938427753186,-0.111099309275756,-8.76633496537582,0.0814439641990169,0.0396807159436493
6.71595168113708,0.36366563390488,0.00399652687236433,0.242608653044695,0.145320026757183,-0.00028152880608399,0.39664726361004,0.140322974622439,-3.37343912355829,-0.19259083385263,-8.98620585115662,0.0820771914663407,0.0400508446459858
6.73587846755981,0.365472920989278,0.0040098067073051,0.241761441301688,0.146284422287259,-0.000274470895264886,0.396187882710144,0.140804823809717,-3.42456002145353,-0.280817693152258,-9.01827534633813,0.0827781528870362,0.0404805682540913
6.75468039512634,0.366979090425718,0.0040205944874725,0.240934385810953,0.147131934045239,-0.000268351480871739,0.395754587699746,0.141184388014293,-3.36443387532228,-0.369980057206357,-9.16163410230288,0.0833670993812479,0.0408557602165197
6.77385759353638,0.368672708335218,0.0040323663981013,0.239903800421705,0.148119750471886,-0.000261326013356432,0.395224857330551,0.141592134013714,-3.45391951374128,-0.458373751356961,-9.37234991338781,0.0840337163444284,0.0412923328199295
6.79224538803101,0.370080642119787,0.00404223841229422,0.238898596905712,0.14899431629259,-0.000255089384377669,0.394722353008978,0.141904438261299,-3.31418508175315,-0.431601190893688,-9.12046020029163,0.084593675507977,0.0416761690091974
6.81076455116272,0.371670353522956,0.00405381780923931,0.237738974826477,0.149986723085159,-0.00024787229967826,0.394143221684866,0.142250549462843,-3.59220243570644,-0.422992118996336,-9.3914147237387,0.0852280119109967,0.0421143501852371
6.82950520515442,0.373234716708072,0.00406512788461612,0.236469340429178,0.151007239280129,-0.000240484711916847,0.393518579601662,0.142567179582642,-3.56124613400148,-0.354605785527777,-9.48586620495437,0.0858578455596863,0.0425643325349323
6.84884667396545,0.374709971715766,0.00407578102445449,0.235207677888586,0.151989086723884,-0.000233365832987899,0.392901083881552,0.142852588074889,-3.64703862969511,-0.309358627686662,-9.41839540097482,0.0864553214487508,0.0429989025081281
6.86733961105347,0.376236931836324,0.00408671458366341,0.233849981805908,0.153019620326739,-0.00022591263295286,0.392238467125184,0.143136759535783,-3.55357927983639,-0.352666194814592,-9.43158967992841,0.0870769516567192,0.0434573545210636
6.88543224334717,0.377777430022048,0.00409744748904486,0.232498339171568,0.154047123763756,-0.000218585712139051,0.391575409327268,0.143423778441016,-3.70771026996034,-0.488774866679634,-9.76074851285158,0.0877049262904814,0.043919093413269
6.9038462638855,0.379225196902921,0.00410720608462931,0.231141725237204,0.155039751092298,-0.000211618431999467,0.390914334797073,0.143676521596749,-3.53483303692608,-0.587834027439332,-9.40187472763658,0.0882995406863663,0.0443662984975361
6.92255187034607,0.380762569970332,0.00411765071587925,0.229742947604952,0.156072997113144,-0.000204396451872777,0.390227704653876,0.143949222911658,-3.48220737463205,-0.605906503233831,-9.47288006384553,0.0889308662755035,0.0448371268358412
6.9412043094635,0.382224141586525,0.0041278929420403,0.228415464398684,0.15704939166735,-0.000197429828001521,0.389573985561709,0.144206280191398,-3.71375416821666,-0.570917979724669,-9.78861736982059,0.0895322762254103,0.0452858788513678
6.96005058288574,0.383625824762554,0.00413749320457123,0.226927268279116,0.158059250239493,-0.000190304181848356,0.388854589171305,0.144413993428117,-3.61766278783705,-0.533439192038357,-9.54379842160723,0.0901185294678531,0.0457475217007946
6.97841310501099,0.385088589986272,0.00414773629225702,0.225775147473061,0.15896279593308,-0.000183874764823407,0.388271161215938,0.144696112851785,-3.80513799395308,-0.553745977236732,-9.90777368750767,0.0907159795726605,0.0461747014781268
6.99727988243103,0.386606579999134,0.00415796786107379,0.224419008260983,0.159953710944554,-0.000176979075846033,0.387596165420894,0.144958991586749,-3.70950405995387,-0.59115168950813,-9.91203916943535,0.0913433907191622,0.046641707807234
7.01601934432983,0.388147593477211,0.00416815373789766,0.22308062041739,0.160940844590463,-0.000170200987183967,0.386925362242521,0.145229549601594,-3.80975574327707,-0.621945505844365,-9.77347819426911,0.0919799406793371,0.0471116967211669
7.03572058677673,0.38969868114777,0.00417861189400978,0.221824092819971,0.161897316018139,-0.000163565860609902,0.386287020465767,0.145514506357507,-3.79595285271733,-0.626957378696182,-10.0497460720358,0.092618008111812,0.0475731329029892
7.0538535118103,0.391213437747442,0.00418857831900942,0.220539495993364,0.162847181318156,-0.000157114062831529,0.385637555400172,0.145780196621977,-3.86428151276272,-0.593397830059856,-10.083590988504,0.0932444645989395,0.0480329936216687
7.0722324848175,0.392647484196236,0.00419785571213459,0.219375712981981,0.163723870396735,-0.00015123775195222,0.38504366085785,0.14603820002916,-3.79470414607288,-0.574581803605653,-9.85602551012477,0.0938361742378097,0.0484618244712152
7.08962321281433,0.394106751720358,0.0042072042422968,0.218334205265395,0.164562327832539,-0.0001456521997383,0.384499219914882,0.146322888276383,-4.05793836300267,-0.560639684042498,-10.3913932319658,0.0944329062886406,0.0488785863569768
7.10794401168823,0.395560612800923,0.00421629378165134,0.217285463080876,0.165398102148109,-0.000140179530851937,0.383950948717701,0.146602227856285,-3.93384150227069,-0.569887122561973,-10.3692252498328,0.0950284990446534,0.0492960621204626
7.12622404098511,0.397062562416057,0.00422402923496211,0.21627958591081,0.166231288163842,-0.000135440475133901,0.383416770062146,0.146901768817969,-4.06592976784433,-0.602079365630561,-10.1744687276346,0.0956409725801761,0.0497168928458785
7.14464044570923,0.398524903733504,0.00422911929936527,0.2152277708238,0.167064126994564,-0.000131695713829208,0.38286444827066,0.147178380778073,-3.89417050928937,-0.577425824935138,-10.3042045437989,0.0962409778040783,0.0501376846563081
7.16305208206177,0.400010456572406,0.00414825413386289,0.214260643241655,0.167871930055753,-0.000164278790222452,0.382346093545203,0.147474349119294,-4.17769904615031,-0.469337528882102,-10.511001777657,0.0968461415273362,0.0505509056058137
7.18201088905334,0.401593892807238,0.00366194989588126,0.213389957625436,0.168673924276157,-0.000367722347528207,0.381862022948019,0.147814133050389,-4.00304153852905,0.453129054152214,-10.3291618927659,0.0974829539858417,0.050967944833562
